Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000094,0.00000095,0.00000092,0.00000092,411177.00000000,9.449999999999998e-07,979624.8333333334,False,False
1612148400000,2021-02-01 04:00:00,0.00000092,0.00000093,0.00000091,0.00000093,584822.00000000,9.449999999999998e-07,954432.9166666666,False,False
1612152000000,2021-02-01 05:00:00,0.00000092,0.00000095,0.00000092,0.00000095,418407.00000000,9.466666666666665e-07,952088.9166666666,False,False
1612155600000,2021-02-01 06:00:00,0.00000095,0.00000095,0.00000092,0.00000092,306322.00000000,9.474999999999999e-07,928045.8333333334,False,False
1612159200000,2021-02-01 07:00:00,0.00000092,0.00000094,0.00000092,0.00000094,2150254.00000000,9.474999999999999e-07,1036399.0833333334,False,False
1612162800000,2021-02-01 08:00:00,0.00000094,0.00000095,0.00000093,0.00000093,505586.00000000,9.474999999999998e-07,710258.0833333334,False,False
1612166400000,2021-02-01 09:00:00,0.00000094,0.00000097,0.00000093,0.00000094,1403841.00000000,9.499999999999999e-07,805698.5,False,False
1612170000000,2021-02-01 10:00:00,0.00000093,0.00000094,0.00000092,0.00000093,733014.00000000,9.491666666666666e-07,800331.5833333334,False,False
1612173600000,2021-02-01 11:00:00,0.00000093,0.00000095,0.00000093,0.00000095,932029.00000000,9.491666666666666e-07,827530.6666666666,False,False
1612177200000,2021-02-01 12:00:00,0.00000094,0.00000096,0.00000094,0.00000094,1592922.00000000,9.508333333333332e-07,930732.0833333334,False,False
1612180800000,2021-02-01 13:00:00,0.00000094,0.00000095,0.00000093,0.00000094,1053848.00000000,9.499999999999999e-07,882473.9166666666,False,False
1612184400000,2021-02-01 14:00:00,0.00000094,0.00000096,0.00000093,0.00000094,1179861.00000000,9.499999999999999e-07,939340.25,False,False
1612188000000,2021-02-01 15:00:00,0.00000094,0.00000094,0.00000092,0.00000093,761583.00000000,9.491666666666664e-07,968540.75,False,False
1612191600000,2021-02-01 16:00:00,0.00000093,0.00000095,0.00000093,0.00000095,480599.00000000,9.508333333333333e-07,959855.5,False,False
1612195200000,2021-02-01 17:00:00,0.00000095,0.00000096,0.00000094,0.00000095,884872.00000000,9.516666666666666e-07,998727.5833333334,False,False
1612198800000,2021-02-01 18:00:00,0.00000095,0.00000096,0.00000094,0.00000094,366699.00000000,9.524999999999999e-07,1003759.0,False,False
1612202400000,2021-02-01 19:00:00,0.00000095,0.00000096,0.00000094,0.00000096,797434.00000000,9.541666666666665e-07,891024.0,False,False
1612206000000,2021-02-01 20:00:00,0.00000096,0.00000096,0.00000094,0.00000095,506695.00000000,9.55e-07,891116.4166666666,False,False
1612209600000,2021-02-01 21:00:00,0.00000096,0.00000097,0.00000095,0.00000096,300962.00000000,9.55e-07,799209.8333333334,False,False
1612213200000,2021-02-01 22:00:00,0.00000096,0.00000097,0.00000095,0.00000097,155704.00000000,9.574999999999997e-07,751100.6666666666,False,False
1612216800000,2021-02-01 23:00:00,0.00000097,0.00000098,0.00000095,0.00000097,793053.00000000,9.6e-07,739519.3333333334,False,False
1612220400000,2021-02-02 00:00:00,0.00000097,0.00000099,0.00000096,0.00000098,837990.00000000,9.625e-07,676608.3333333334,False,False
1612224000000,2021-02-02 01:00:00,0.00000098,0.00000099,0.00000096,0.00000099,546403.00000000,9.658333333333335e-07,634321.25,False,False
1612227600000,2021-02-02 02:00:00,0.00000099,0.00000100,0.00000097,0.00000097,508062.00000000,9.691666666666668e-07,578338.0,False,False
1612231200000,2021-02-02 03:00:00,0.00000097,0.00000099,0.00000097,0.00000098,925193.00000000,9.733333333333335e-07,591972.1666666666,False,False
1612234800000,2021-02-02 04:00:00,0.00000096,0.00000099,0.00000096,0.00000097,2740115.00000000,9.76666666666667e-07,780265.1666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00000098,0.00000099,0.00000097,0.00000097,1340404.00000000,9.791666666666669e-07,818226.1666666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000098,0.00000099,0.00000097,0.00000098,354210.00000000,9.816666666666669e-07,817185.4166666666,False,False
1612245600000,2021-02-02 07:00:00,0.00000098,0.00000099,0.00000096,0.00000097,163129.00000000,9.841666666666668e-07,764326.6666666666,False,False
1612249200000,2021-02-02 08:00:00,0.00000097,0.00000098,0.00000096,0.00000098,219479.00000000,9.858333333333334e-07,740392.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000098,0.00000098,0.00000096,0.00000096,1075705.00000000,9.866666666666668e-07,804953.9166666666,False,False
1612256400000,2021-02-02 10:00:00,0.00000096,0.00000096,0.00000093,0.00000094,1263306.00000000,9.858333333333331e-07,897254.0833333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000093,0.00000095,0.00000093,0.00000094,320496.00000000,9.833333333333334e-07,857874.3333333334,False,False
1612263600000,2021-02-02 12:00:00,0.00000095,0.00000096,0.00000094,0.00000095,187485.00000000,9.808333333333332e-07,803665.5833333334,False,False
1612267200000,2021-02-02 13:00:00,0.00000096,0.00000096,0.00000094,0.00000095,272212.00000000,9.783333333333332e-07,780816.3333333334,False,False
1612270800000,2021-02-02 14:00:00,0.00000096,0.00000096,0.00000094,0.00000095,340077.00000000,9.749999999999998e-07,766817.5833333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000095,0.00000096,0.00000094,0.00000095,341264.00000000,9.724999999999998e-07,718156.8333333334,False,False
1612278000000,2021-02-02 16:00:00,0.00000095,0.00000095,0.00000094,0.00000094,681697.00000000,9.691666666666664e-07,546622.0,False,False
1612281600000,2021-02-02 17:00:00,0.00000095,0.00000095,0.00000093,0.00000093,574777.00000000,9.658333333333331e-07,482819.75,False,False
1612285200000,2021-02-02 18:00:00,0.00000095,0.00000095,0.00000093,0.00000094,286169.00000000,9.624999999999999e-07,477149.6666666667,False,False
1612288800000,2021-02-02 19:00:00,0.00000094,0.00000095,0.00000093,0.00000094,252186.00000000,9.591666666666664e-07,484571.0833333333,False,False
1612292400000,2021-02-02 20:00:00,0.00000093,0.00000094,0.00000092,0.00000093,1489693.00000000,9.558333333333332e-07,590422.25,False,False
1612296000000,2021-02-02 21:00:00,0.00000092,0.00000093,0.00000092,0.00000092,491674.00000000,9.516666666666664e-07,541753.0,False,False
1612299600000,2021-02-02 22:00:00,0.00000092,0.00000094,0.00000092,0.00000093,516993.00000000,9.499999999999998e-07,479560.25,False,False
1612303200000,2021-02-02 23:00:00,0.00000092,0.00000094,0.00000092,0.00000094,1025947.00000000,9.491666666666664e-07,538347.8333333334,False,False
1612306800000,2021-02-03 00:00:00,0.00000095,0.00000096,0.00000094,0.00000094,533044.00000000,9.491666666666666e-07,567144.4166666666,False,False
1612310400000,2021-02-03 01:00:00,0.00000095,0.00000096,0.00000093,0.00000094,1157314.00000000,9.491666666666664e-07,640902.9166666666,False,False
1612314000000,2021-02-03 02:00:00,0.00000094,0.00000095,0.00000092,0.00000095,1417296.00000000,9.483333333333333e-07,730671.1666666666,False,False
1612317600000,2021-02-03 03:00:00,0.00000094,0.00000097,0.00000094,0.00000095,1963943.00000000,9.491666666666664e-07,865894.4166666666,False,False
1612321200000,2021-02-03 04:00:00,0.00000096,0.00000097,0.00000093,0.00000094,435970.00000000,9.508333333333332e-07,845417.1666666666,False,False
1612324800000,2021-02-03 05:00:00,0.00000094,0.00000094,0.00000092,0.00000093,178205.00000000,9.499999999999998e-07,812369.5,False,False
1612328400000,2021-02-03 06:00:00,0.00000093,0.00000093,0.00000092,0.00000093,383727.00000000,9.483333333333332e-07,820499.3333333334,False,False
1612332000000,2021-02-03 07:00:00,0.00000093,0.00000093,0.00000092,0.00000093,485990.00000000,9.466666666666665e-07,839983.0,False,False
1612335600000,2021-02-03 08:00:00,0.00000093,0.00000095,0.00000093,0.00000094,397487.00000000,9.474999999999998e-07,748965.8333333334,False,False
1612339200000,2021-02-03 09:00:00,0.00000094,0.00000095,0.00000093,0.00000094,751627.00000000,9.491666666666664e-07,770628.5833333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000095,0.00000096,0.00000094,0.00000095,355120.00000000,9.508333333333332e-07,757139.1666666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000095,0.00000099,0.00000095,0.00000098,2439241.00000000,9.55e-07,874913.6666666666,False,False
1612350000000,2021-02-03 12:00:00,0.00000098,0.00000100,0.00000097,0.00000099,4128605.00000000,9.583333333333334e-07,1174543.75,False,False
1612353600000,2021-02-03 13:00:00,0.00000099,0.00000101,0.00000097,0.00000101,2294376.00000000,9.625e-07,1269298.9166666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000100,0.00000101,0.00000098,0.00000098,4153801.00000000,9.675000000000003e-07,1497341.0,False,False
1612360800000,2021-02-03 15:00:00,0.00000099,0.00000108,0.00000092,0.00000093,131557080.00000000,9.766666666666667e-07,12296769.083333334,False,True
1612364400000,2021-02-03 16:00:00,0.00000093,0.00000095,0.00000092,0.00000093,4143622.00000000,9.75e-07,12605740.083333334,False,False
1612368000000,2021-02-03 17:00:00,0.00000094,0.00000094,0.00000090,0.00000090,2946249.00000000,9.75e-07,12836410.416666666,False,False
1612371600000,2021-02-03 18:00:00,0.00000090,0.00000092,0.00000089,0.00000092,1671814.00000000,9.741666666666665e-07,12943751.0,False,False
1612375200000,2021-02-03 19:00:00,0.00000092,0.00000093,0.00000091,0.00000093,1093934.00000000,9.741666666666665e-07,12994413.0,False,False
1612378800000,2021-02-03 20:00:00,0.00000093,0.00000094,0.00000092,0.00000092,366721.00000000,9.733333333333333e-07,12991849.166666666,False,False
1612382400000,2021-02-03 21:00:00,0.00000092,0.00000094,0.00000092,0.00000093,675072.00000000,9.724999999999998e-07,12985469.583333334,False,False
1612386000000,2021-02-03 22:00:00,0.00000093,0.00000094,0.00000091,0.00000094,2089796.00000000,9.708333333333333e-07,13130025.916666666,False,False
1612389600000,2021-02-03 23:00:00,0.00000093,0.00000095,0.00000092,0.00000093,1885019.00000000,9.674999999999998e-07,13083840.75,False,False
1612393200000,2021-02-04 00:00:00,0.00000094,0.00000095,0.00000093,0.00000094,857842.00000000,9.633333333333331e-07,12811277.166666666,False,False
1612396800000,2021-02-04 01:00:00,0.00000093,0.00000094,0.00000092,0.00000093,259972.00000000,9.575e-07,12641743.5,False,False
1612400400000,2021-02-04 02:00:00,0.00000092,0.00000094,0.00000091,0.00000093,534373.00000000,9.516666666666664e-07,12340124.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000093,0.00000093,0.00000091,0.00000092,537394.00000000,9.391666666666665e-07,1421817.3333333333,False,False
1612407600000,2021-02-04 04:00:00,0.00000092,0.00000093,0.00000091,0.00000092,466752.00000000,9.374999999999999e-07,1115411.5,False,False
1612411200000,2021-02-04 05:00:00,0.00000093,0.00000093,0.00000092,0.00000093,816457.00000000,9.366666666666666e-07,937928.8333333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000092,0.00000094,0.00000092,0.00000093,304560.00000000,9.383333333333333e-07,823991.0,False,False
1612418400000,2021-02-04 07:00:00,0.00000093,0.00000093,0.00000091,0.00000092,355814.00000000,9.383333333333333e-07,762481.0,False,False
1612422000000,2021-02-04 08:00:00,0.00000092,0.00000092,0.00000091,0.00000091,255780.00000000,9.366666666666666e-07,753235.9166666666,False,False
1612425600000,2021-02-04 09:00:00,0.00000091,0.00000092,0.00000088,0.00000090,5963742.00000000,9.349999999999998e-07,1193958.4166666667,False,False
1612429200000,2021-02-04 10:00:00,0.00000090,0.00000090,0.00000087,0.00000090,2197653.00000000,9.316666666666666e-07,1202946.5,False,False
1612432800000,2021-02-04 11:00:00,0.00000090,0.00000091,0.00000089,0.00000089,380956.00000000,9.283333333333334e-07,1077607.9166666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000090,0.00000091,0.00000089,0.00000091,463266.00000000,9.249999999999999e-07,1044726.5833333334,False,False
1612440000000,2021-02-04 13:00:00,0.00000091,0.00000091,0.00000089,0.00000091,505129.00000000,9.225e-07,1065156.3333333333,False,False
1612443600000,2021-02-04 14:00:00,0.00000090,0.00000092,0.00000090,0.00000091,564750.00000000,9.208333333333331e-07,1067687.75,False,False
1612447200000,2021-02-04 15:00:00,0.00000091,0.00000092,0.00000090,0.00000090,806805.00000000,9.199999999999998e-07,1090138.6666666667,False,False
1612450800000,2021-02-04 16:00:00,0.00000091,0.00000091,0.00000089,0.00000091,437023.00000000,9.183333333333332e-07,1087661.25,False,False
1612454400000,2021-02-04 17:00:00,0.00000090,0.00000093,0.00000090,0.00000092,915475.00000000,9.183333333333332e-07,1095912.75,False,False
1612458000000,2021-02-04 18:00:00,0.00000092,0.00000093,0.00000091,0.00000092,264303.00000000,9.174999999999998e-07,1092558.0,False,False
1612461600000,2021-02-04 19:00:00,0.00000092,0.00000092,0.00000091,0.00000092,341096.00000000,9.166666666666665e-07,1091331.5,False,False
1612465200000,2021-02-04 20:00:00,0.00000091,0.00000093,0.00000091,0.00000092,1417192.00000000,9.174999999999998e-07,1188115.8333333333,False,False
1612468800000,2021-02-04 21:00:00,0.00000092,0.00000094,0.00000091,0.00000092,1252081.00000000,9.191666666666665e-07,795477.4166666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000093,0.00000094,0.00000092,0.00000093,587990.00000000,9.224999999999997e-07,661338.8333333334,False,False
1612476000000,2021-02-04 23:00:00,0.00000093,0.00000093,0.00000091,0.00000093,584426.00000000,9.241666666666665e-07,678294.6666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000092,0.00000094,0.00000092,0.00000092,789118.00000000,9.266666666666664e-07,705449.0,False,False
1612483200000,2021-02-05 01:00:00,0.00000093,0.00000094,0.00000092,0.00000093,453609.00000000,9.291666666666665e-07,701155.6666666666,False,False
1612486800000,2021-02-05 02:00:00,0.00000094,0.00000095,0.00000093,0.00000094,381282.00000000,9.316666666666665e-07,685866.6666666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000094,0.00000095,0.00000094,0.00000095,261573.00000000,9.341666666666665e-07,640430.6666666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000094,0.00000095,0.00000093,0.00000095,350774.00000000,9.374999999999999e-07,633243.25,False,False
1612497600000,2021-02-05 05:00:00,0.00000095,0.00000095,0.00000093,0.00000094,494254.00000000,9.391666666666665e-07,598141.5,False,False
1612501200000,2021-02-05 06:00:00,0.00000093,0.00000095,0.00000093,0.00000094,113325.00000000,9.408333333333333e-07,585560.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000095,0.00000095,0.00000093,0.00000094,222794.00000000,9.433333333333332e-07,575701.5,False,False
1612508400000,2021-02-05 08:00:00,0.00000094,0.00000095,0.00000093,0.00000094,365937.00000000,9.449999999999998e-07,488096.9166666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000094,0.00000095,0.00000093,0.00000095,1354552.00000000,9.458333333333332e-07,496636.1666666667,False,False
1612515600000,2021-02-05 10:00:00,0.00000095,0.00000096,0.00000094,0.00000095,1018967.00000000,9.474999999999998e-07,532550.9166666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000094,0.00000096,0.00000094,0.00000095,469736.00000000,9.499999999999999e-07,522993.4166666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000096,0.00000096,0.00000094,0.00000095,1288933.00000000,9.516666666666666e-07,564644.6666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000095,0.00000097,0.00000094,0.00000097,5321000.00000000,9.541666666666667e-07,970260.5833333334,False,True
1612530000000,2021-02-05 14:00:00,0.00000096,0.00000098,0.00000094,0.00000094,3589523.00000000,9.56666666666667e-07,1237614.0,False,False
1612533600000,2021-02-05 15:00:00,0.00000094,0.00000098,0.00000094,0.00000098,2236336.00000000,9.591666666666669e-07,1402177.5833333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000098,0.00000098,0.00000096,0.00000098,749463.00000000,9.616666666666668e-07,1435401.6666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000097,0.00000100,0.00000097,0.00000098,2136648.00000000,9.658333333333335e-07,1572267.8333333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000098,0.00000103,0.00000097,0.00000102,4911446.00000000,9.725000000000002e-07,1972111.25,False,False
1612548000000,2021-02-05 19:00:00,0.00000102,0.00000103,0.00000101,0.00000101,1114925.00000000,9.791666666666667e-07,2046455.5,False,False
1612551600000,2021-02-05 20:00:00,0.00000101,0.00000103,0.00000100,0.00000102,2653144.00000000,9.858333333333336e-07,2237056.0833333335,False,False
1612555200000,2021-02-05 21:00:00,0.00000100,0.00000102,0.00000100,0.00000101,1626300.00000000,9.916666666666668e-07,2259701.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000101,0.00000102,0.00000099,0.00000101,2244555.00000000,9.966666666666667e-07,2361834.0833333335,False,False
1612562400000,2021-02-05 23:00:00,0.00000101,0.00000105,0.00000101,0.00000103,600883.00000000,1.0041666666666669e-06,2372763.0,False,False
1612566000000,2021-02-06 00:00:00,0.00000104,0.00000104,0.00000101,0.00000102,756683.00000000,1.0108333333333333e-06,2328408.8333333335,False,False
1612569600000,2021-02-06 01:00:00,0.00000102,0.00000103,0.00000097,0.00000099,1033539.00000000,1.0158333333333335e-06,1971120.4166666667,False,False
1612573200000,2021-02-06 02:00:00,0.00000098,0.00000098,0.00000089,0.00000091,3146614.00000000,1.0158333333333333e-06,1934211.3333333333,False,False
1612576800000,2021-02-06 03:00:00,0.00000091,0.00000094,0.00000091,0.00000092,1228851.00000000,1.0125000000000003e-06,1850254.25,False,False
1612580400000,2021-02-06 04:00:00,0.00000092,0.00000092,0.00000090,0.00000092,699233.00000000,1.0075e-06,1846068.4166666667,False,False
1612584000000,2021-02-06 05:00:00,0.00000091,0.00000092,0.00000090,0.00000091,1507202.00000000,1.0008333333333334e-06,1793614.5833333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000091,0.00000092,0.00000090,0.00000091,475083.00000000,9.916666666666666e-07,1423917.6666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00000091,0.00000092,0.00000090,0.00000092,455788.00000000,9.825e-07,1368989.5833333333,False,False
1612594800000,2021-02-06 08:00:00,0.00000091,0.00000093,0.00000091,0.00000092,1230874.00000000,9.741666666666667e-07,1250467.0833333333,False,False
1612598400000,2021-02-06 09:00:00,0.00000092,0.00000093,0.00000091,0.00000093,235759.00000000,9.666666666666666e-07,1134588.6666666667,False,False
1612602000000,2021-02-06 10:00:00,0.00000093,0.00000093,0.00000090,0.00000091,389436.00000000,9.591666666666664e-07,979995.4166666666,False,False
1612605600000,2021-02-06 11:00:00,0.00000091,0.00000092,0.00000089,0.00000089,855789.00000000,9.483333333333332e-07,1001237.5833333334,False,False
1612609200000,2021-02-06 12:00:00,0.00000090,0.00000090,0.00000086,0.00000088,3502822.00000000,9.366666666666665e-07,1230082.5,False,False
1612612800000,2021-02-06 13:00:00,0.00000087,0.00000090,0.00000087,0.00000090,601465.00000000,9.258333333333332e-07,1194076.3333333333,False,False
1612616400000,2021-02-06 14:00:00,0.00000089,0.00000089,0.00000087,0.00000088,883354.00000000,9.183333333333332e-07,1005471.3333333334,False,False
1612620000000,2021-02-06 15:00:00,0.00000088,0.00000089,0.00000087,0.00000089,1498607.00000000,9.141666666666666e-07,1027951.0,False,False
1612623600000,2021-02-06 16:00:00,0.00000089,0.00000090,0.00000087,0.00000088,610347.00000000,9.124999999999998e-07,1020543.8333333334,False,False
1612627200000,2021-02-06 17:00:00,0.00000088,0.00000090,0.00000087,0.00000089,1446179.00000000,9.108333333333332e-07,1015458.5833333334,False,False
1612630800000,2021-02-06 18:00:00,0.00000090,0.00000090,0.00000087,0.00000088,620775.00000000,9.091666666666666e-07,1027599.5833333334,False,False
1612634400000,2021-02-06 19:00:00,0.00000088,0.00000091,0.00000088,0.00000090,525366.00000000,9.083333333333332e-07,1033397.75,False,False
1612638000000,2021-02-06 20:00:00,0.00000090,0.00000092,0.00000089,0.00000091,1027343.00000000,9.074999999999999e-07,1016436.8333333334,False,False
1612641600000,2021-02-06 21:00:00,0.00000091,0.00000092,0.00000089,0.00000090,372866.00000000,9.066666666666666e-07,1027862.4166666666,False,False
1612645200000,2021-02-06 22:00:00,0.00000089,0.00000091,0.00000089,0.00000091,248652.00000000,9.049999999999998e-07,1016130.4166666666,False,False
1612648800000,2021-02-06 23:00:00,0.00000090,0.00000092,0.00000090,0.00000091,317073.00000000,9.049999999999998e-07,971237.4166666666,False,False
1612652400000,2021-02-07 00:00:00,0.00000091,0.00000093,0.00000091,0.00000092,215304.00000000,9.074999999999998e-07,697277.5833333334,False,False
1612656000000,2021-02-07 01:00:00,0.00000093,0.00000093,0.00000090,0.00000093,2587780.00000000,9.099999999999998e-07,862803.8333333334,False,False
1612659600000,2021-02-07 02:00:00,0.00000093,0.00000095,0.00000092,0.00000093,934337.00000000,9.149999999999997e-07,867052.4166666666,False,False
1612663200000,2021-02-07 03:00:00,0.00000094,0.00000094,0.00000092,0.00000093,751803.00000000,9.191666666666665e-07,804818.75,False,False
1612666800000,2021-02-07 04:00:00,0.00000092,0.00000095,0.00000092,0.00000093,471626.00000000,9.233333333333331e-07,793258.6666666666,False,False
1612670400000,2021-02-07 05:00:00,0.00000093,0.00000096,0.00000093,0.00000095,1048798.00000000,9.283333333333331e-07,760143.5833333334,False,False
1612674000000,2021-02-07 06:00:00,0.00000095,0.00000096,0.00000094,0.00000095,419980.00000000,9.333333333333331e-07,743410.6666666666,False,False
1612677600000,2021-02-07 07:00:00,0.00000095,0.00000099,0.00000095,0.00000099,481265.00000000,9.399999999999999e-07,739735.5833333334,False,False
1612681200000,2021-02-07 08:00:00,0.00000098,0.00000099,0.00000096,0.00000097,1145218.00000000,9.458333333333334e-07,749558.5,False,False
1612684800000,2021-02-07 09:00:00,0.00000097,0.00000098,0.00000096,0.00000097,624973.00000000,9.508333333333334e-07,770567.4166666666,False,False
1612688400000,2021-02-07 10:00:00,0.00000097,0.00000099,0.00000096,0.00000099,804485.00000000,9.575000000000001e-07,816886.8333333334,False,False
1612692000000,2021-02-07 11:00:00,0.00000098,0.00000100,0.00000097,0.00000098,805071.00000000,9.641666666666668e-07,857553.3333333334,False,False
1612695600000,2021-02-07 12:00:00,0.00000098,0.00000099,0.00000096,0.00000098,682364.00000000,9.691666666666668e-07,896475.0,False,False
1612699200000,2021-02-07 13:00:00,0.00000098,0.00000099,0.00000096,0.00000098,1122601.00000000,9.74166666666667e-07,774376.75,False,False
1612702800000,2021-02-07 14:00:00,0.00000099,0.00000099,0.00000096,0.00000097,1553894.00000000,9.775000000000002e-07,826006.5,False,False
1612706400000,2021-02-07 15:00:00,0.00000098,0.00000098,0.00000095,0.00000096,582064.00000000,9.808333333333334e-07,811861.5833333334,False,False
1612710000000,2021-02-07 16:00:00,0.00000096,0.00000096,0.00000094,0.00000096,1333307.00000000,9.816666666666667e-07,883668.3333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00000095,0.00000096,0.00000093,0.00000094,1068826.00000000,9.816666666666667e-07,885337.3333333334,False,False
1612717200000,2021-02-07 18:00:00,0.00000094,0.00000095,0.00000093,0.00000094,991836.00000000,9.808333333333332e-07,932992.0,False,False
1612720800000,2021-02-07 19:00:00,0.00000094,0.00000095,0.00000094,0.00000094,520543.00000000,9.774999999999997e-07,936265.1666666666,False,False
1612724400000,2021-02-07 20:00:00,0.00000094,0.00000095,0.00000094,0.00000094,457656.00000000,9.741666666666663e-07,878968.3333333334,False,False
1612728000000,2021-02-07 21:00:00,0.00000094,0.00000095,0.00000094,0.00000094,500870.00000000,9.716666666666663e-07,868626.4166666666,False,False
1612731600000,2021-02-07 22:00:00,0.00000095,0.00000096,0.00000095,0.00000095,1103842.00000000,9.691666666666664e-07,893572.8333333334,False,False
1612735200000,2021-02-07 23:00:00,0.00000095,0.00000096,0.00000094,0.00000094,254070.00000000,9.658333333333331e-07,847656.0833333334,False,False
1612738800000,2021-02-08 00:00:00,0.00000095,0.00000096,0.00000094,0.00000096,501267.00000000,9.633333333333331e-07,832564.6666666666,False,False
1612742400000,2021-02-08 01:00:00,0.00000096,0.00000097,0.00000095,0.00000095,418635.00000000,9.616666666666664e-07,773900.8333333334,False,False
1612746000000,2021-02-08 02:00:00,0.00000096,0.00000097,0.00000094,0.00000096,527966.00000000,9.6e-07,688406.8333333334,False,False
1612749600000,2021-02-08 03:00:00,0.00000097,0.00000098,0.00000096,0.00000096,314199.00000000,9.6e-07,666084.75,False,False
1612753200000,2021-02-08 04:00:00,0.00000097,0.00000097,0.00000096,0.00000096,576228.00000000,9.608333333333334e-07,602994.8333333334,False,False
1612756800000,2021-02-08 05:00:00,0.00000096,0.00000098,0.00000096,0.00000097,472902.00000000,9.624999999999999e-07,553334.5,False,False
1612760400000,2021-02-08 06:00:00,0.00000097,0.00000098,0.00000097,0.00000097,117779.00000000,9.65e-07,480496.4166666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000098,0.00000098,0.00000096,0.00000096,298439.00000000,9.675000000000003e-07,461987.75,False,False
1612767600000,2021-02-08 08:00:00,0.00000097,0.00000098,0.00000095,0.00000095,872607.00000000,9.700000000000002e-07,496567.0,False,False
1612771200000,2021-02-08 09:00:00,0.00000095,0.00000097,0.00000095,0.00000097,136935.00000000,9.716666666666668e-07,466239.0833333333,False,False
1612774800000,2021-02-08 10:00:00,0.00000096,0.00000097,0.00000095,0.00000096,726346.00000000,9.724999999999998e-07,434781.0833333333,False,False
1612778400000,2021-02-08 11:00:00,0.00000096,0.00000096,0.00000095,0.00000096,203699.00000000,9.724999999999998e-07,430583.5,False,False
1612782000000,2021-02-08 12:00:00,0.00000096,0.00000097,0.00000095,0.00000096,203008.00000000,9.733333333333333e-07,405728.5833333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000097,0.00000098,0.00000088,0.00000088,1805646.00000000,9.741666666666667e-07,521312.8333333333,False,False
1612789200000,2021-02-08 14:00:00,0.00000088,0.00000089,0.00000084,0.00000086,3472941.00000000,9.674999999999998e-07,766727.4166666666,False,False
1612792800000,2021-02-08 15:00:00,0.00000086,0.00000088,0.00000085,0.00000088,2890627.00000000,9.591666666666669e-07,981429.75,False,False
1612796400000,2021-02-08 16:00:00,0.00000087,0.00000089,0.00000086,0.00000088,1194954.00000000,9.524999999999999e-07,1032990.25,False,False
1612800000000,2021-02-08 17:00:00,0.00000088,0.00000093,0.00000087,0.00000091,3689998.00000000,9.483333333333333e-07,1301081.5833333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000092,0.00000098,0.00000091,0.00000095,8225260.00000000,9.483333333333333e-07,1976705.0,False,False
1612807200000,2021-02-08 19:00:00,0.00000095,0.00000104,0.00000094,0.00000102,9557580.00000000,9.533333333333332e-07,2748300.0833333335,False,False
1612810800000,2021-02-08 20:00:00,0.00000102,0.00000102,0.00000096,0.00000097,4643929.00000000,9.56666666666667e-07,3062576.9166666665,False,False
1612814400000,2021-02-08 21:00:00,0.00000097,0.00000099,0.00000094,0.00000094,2200303.00000000,9.583333333333334e-07,3234524.25,False,False
1612818000000,2021-02-08 22:00:00,0.00000095,0.00000095,0.00000091,0.00000092,926818.00000000,9.566666666666667e-07,3251230.25,False,False
1612821600000,2021-02-08 23:00:00,0.00000092,0.00000094,0.00000091,0.00000092,1173708.00000000,9.55e-07,3332064.3333333335,False,False
1612825200000,2021-02-09 00:00:00,0.00000092,0.00000093,0.00000088,0.00000089,5238691.00000000,9.516666666666666e-07,3751704.5833333335,False,False
1612828800000,2021-02-09 01:00:00,0.00000089,0.00000092,0.00000087,0.00000090,3212758.00000000,9.466666666666667e-07,3868963.9166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000090,0.00000095,0.00000089,0.00000095,4124241.00000000,9.516666666666664e-07,3923238.9166666665,False,False
