Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00005614,0.00005625,0.00005546,0.00005601,38837.00000000,5.7271666666666656e-05,32657.333333333332,False,False
1612148400000,2021-02-01 04:00:00,0.00005589,0.00005598,0.00005538,0.00005576,31991.00000000,5.717999999999999e-05,32676.666666666668,False,False
1612152000000,2021-02-01 05:00:00,0.00005569,0.00005593,0.00005550,0.00005588,7751.00000000,5.708416666666666e-05,32453.583333333332,False,False
1612155600000,2021-02-01 06:00:00,0.00005583,0.00005608,0.00005559,0.00005578,5807.00000000,5.69775e-05,32546.5,False,False
1612159200000,2021-02-01 07:00:00,0.00005580,0.00005605,0.00005526,0.00005562,16385.00000000,5.685166666666666e-05,32935.916666666664,False,False
1612162800000,2021-02-01 08:00:00,0.00005572,0.00005606,0.00005547,0.00005547,17920.00000000,5.6755e-05,33974.083333333336,False,False
1612166400000,2021-02-01 09:00:00,0.00005547,0.00005568,0.00005465,0.00005486,39243.00000000,5.6609999999999995e-05,35308.916666666664,False,False
1612170000000,2021-02-01 10:00:00,0.00005496,0.00005497,0.00005442,0.00005484,21157.00000000,5.6430833333333335e-05,34377.75,False,False
1612173600000,2021-02-01 11:00:00,0.00005477,0.00005584,0.00005477,0.00005528,14009.00000000,5.6315833333333334e-05,34896.666666666664,False,False
1612177200000,2021-02-01 12:00:00,0.00005521,0.00005590,0.00005495,0.00005505,14409.00000000,5.62075e-05,33109.083333333336,False,False
1612180800000,2021-02-01 13:00:00,0.00005488,0.00005558,0.00005476,0.00005545,16073.00000000,5.59375e-05,22479.583333333332,False,False
1612184400000,2021-02-01 14:00:00,0.00005541,0.00005581,0.00005520,0.00005568,38236.00000000,5.584416666666667e-05,21818.166666666668,False,False
1612188000000,2021-02-01 15:00:00,0.00005564,0.00005567,0.00005504,0.00005554,22041.00000000,5.5795833333333325e-05,20418.5,False,False
1612191600000,2021-02-01 16:00:00,0.00005554,0.00005843,0.00005520,0.00005654,200814.00000000,5.6e-05,34487.083333333336,False,True
1612195200000,2021-02-01 17:00:00,0.00005654,0.00005666,0.00005595,0.00005637,73808.00000000,5.606083333333334e-05,39991.833333333336,False,False
1612198800000,2021-02-01 18:00:00,0.00005637,0.00005638,0.00005548,0.00005570,30049.00000000,5.608583333333334e-05,42012.0,False,False
1612202400000,2021-02-01 19:00:00,0.00005565,0.00005650,0.00005553,0.00005646,15114.00000000,5.612333333333334e-05,41906.083333333336,False,False
1612206000000,2021-02-01 20:00:00,0.00005639,0.00005858,0.00005604,0.00005751,63216.00000000,5.633333333333334e-05,45680.75,False,False
1612209600000,2021-02-01 21:00:00,0.00005752,0.00005791,0.00005665,0.00005690,87055.00000000,5.651916666666667e-05,49665.083333333336,False,False
1612213200000,2021-02-01 22:00:00,0.00005688,0.00005775,0.00005678,0.00005743,43316.00000000,5.675083333333333e-05,51511.666666666664,False,False
1612216800000,2021-02-01 23:00:00,0.00005766,0.00005919,0.00005752,0.00005891,67400.00000000,5.7029999999999994e-05,55960.916666666664,False,False
1612220400000,2021-02-02 00:00:00,0.00005898,0.00005919,0.00005788,0.00005842,14307.00000000,5.730416666666666e-05,55952.416666666664,False,False
1612224000000,2021-02-02 01:00:00,0.00005861,0.00006132,0.00005798,0.00006053,84672.00000000,5.77825e-05,61669.0,False,False
1612227600000,2021-02-02 02:00:00,0.00006034,0.00006034,0.00005902,0.00005940,46680.00000000,5.816e-05,62372.666666666664,False,False
1612231200000,2021-02-02 03:00:00,0.00005933,0.00005999,0.00005913,0.00005913,10228.00000000,5.852e-05,61388.25,False,False
1612234800000,2021-02-02 04:00:00,0.00005924,0.00005935,0.00005882,0.00005908,17961.00000000,5.859666666666667e-05,46150.5,False,False
1612238400000,2021-02-02 05:00:00,0.00005908,0.00005950,0.00005854,0.00005885,7108.00000000,5.8833333333333325e-05,40592.166666666664,False,False
1612242000000,2021-02-02 06:00:00,0.00005883,0.00005948,0.00005883,0.00005907,10515.00000000,5.909166666666666e-05,38964.333333333336,False,False
1612245600000,2021-02-02 07:00:00,0.00005905,0.00005935,0.00005866,0.00005876,16704.00000000,5.932916666666666e-05,39096.833333333336,False,False
1612249200000,2021-02-02 08:00:00,0.00005879,0.00005943,0.00005870,0.00005928,39345.00000000,5.94e-05,37107.583333333336,False,False
1612252800000,2021-02-02 09:00:00,0.00005920,0.00006399,0.00005857,0.00005893,99084.00000000,5.990666666666667e-05,38110.0,False,False
1612256400000,2021-02-02 10:00:00,0.00005885,0.00005885,0.00005707,0.00005761,60275.00000000,5.999833333333333e-05,39523.25,False,False
1612260000000,2021-02-02 11:00:00,0.00005761,0.00005776,0.00005736,0.00005736,43752.00000000,5.987916666666667e-05,37552.583333333336,False,False
1612263600000,2021-02-02 12:00:00,0.00005744,0.00005783,0.00005708,0.00005771,54794.00000000,5.976583333333334e-05,40926.5,False,False
1612267200000,2021-02-02 13:00:00,0.00005783,0.00005783,0.00005660,0.00005712,116108.00000000,5.9475000000000016e-05,43546.166666666664,False,False
1612270800000,2021-02-02 14:00:00,0.00005713,0.00005764,0.00005697,0.00005740,30716.00000000,5.9250000000000004e-05,42215.833333333336,False,False
1612274400000,2021-02-02 15:00:00,0.00005742,0.00005785,0.00005719,0.00005763,6547.00000000,5.907166666666667e-05,41909.083333333336,False,False
1612278000000,2021-02-02 16:00:00,0.00005756,0.00005757,0.00005692,0.00005738,37213.00000000,5.8923333333333325e-05,43513.416666666664,False,False
1612281600000,2021-02-02 17:00:00,0.00005746,0.00005810,0.00005717,0.00005770,44476.00000000,5.880666666666667e-05,46627.416666666664,False,False
1612285200000,2021-02-02 18:00:00,0.00005761,0.00005779,0.00005700,0.00005742,8708.00000000,5.866583333333334e-05,46476.833333333336,False,False
1612288800000,2021-02-02 19:00:00,0.00005743,0.00005757,0.00005706,0.00005737,22692.00000000,5.851749999999999e-05,46975.833333333336,False,False
1612292400000,2021-02-02 20:00:00,0.00005713,0.00005748,0.00005668,0.00005694,42949.00000000,5.8355000000000006e-05,47276.166666666664,False,False
1612296000000,2021-02-02 21:00:00,0.00005695,0.00005717,0.00005659,0.00005697,65274.00000000,5.778666666666667e-05,44458.666666666664,False,False
1612299600000,2021-02-02 22:00:00,0.00005701,0.00005725,0.00005677,0.00005686,21787.00000000,5.765333333333333e-05,41251.333333333336,False,False
1612303200000,2021-02-02 23:00:00,0.00005686,0.00005847,0.00005686,0.00005766,31021.00000000,5.77125e-05,40190.416666666664,False,False
1612306800000,2021-02-03 00:00:00,0.00005786,0.00005829,0.00005751,0.00005799,12961.00000000,5.775083333333334e-05,36704.333333333336,False,False
1612310400000,2021-02-03 01:00:00,0.00005807,0.00005826,0.00005678,0.00005691,20178.00000000,5.778666666666667e-05,28710.166666666668,False,False
1612314000000,2021-02-03 02:00:00,0.00005669,0.00005774,0.00005595,0.00005657,119393.00000000,5.7795e-05,36099.916666666664,False,False
1612317600000,2021-02-03 03:00:00,0.00005658,0.00005674,0.00005531,0.00005629,148442.00000000,5.7702500000000005e-05,47924.5,False,False
1612321200000,2021-02-03 04:00:00,0.00005640,0.00005667,0.00005553,0.00005567,45903.00000000,5.76275e-05,48648.666666666664,False,False
1612324800000,2021-02-03 05:00:00,0.00005572,0.00005583,0.00005504,0.00005550,30407.00000000,5.7438333333333335e-05,47476.25,False,False
1612328400000,2021-02-03 06:00:00,0.00005550,0.00005587,0.00005538,0.00005556,12497.00000000,5.727833333333333e-05,47792.0,False,False
1612332000000,2021-02-03 07:00:00,0.00005561,0.00005580,0.00005541,0.00005567,14256.00000000,5.7130833333333325e-05,47089.0,False,False
1612335600000,2021-02-03 08:00:00,0.00005580,0.00005615,0.00005565,0.00005590,25727.00000000,5.702e-05,45653.833333333336,False,False
1612339200000,2021-02-03 09:00:00,0.00005586,0.00005630,0.00005560,0.00005622,12883.00000000,5.6947499999999996e-05,41287.916666666664,False,False
1612342800000,2021-02-03 10:00:00,0.00005615,0.00005687,0.00005607,0.00005631,6270.00000000,5.691583333333334e-05,39994.833333333336,False,False
1612346400000,2021-02-03 11:00:00,0.00005630,0.00005774,0.00005630,0.00005663,43095.00000000,5.6855000000000004e-05,41001.0,False,False
1612350000000,2021-02-03 12:00:00,0.00005660,0.00005700,0.00005646,0.00005657,5845.00000000,5.674749999999999e-05,40408.0,False,False
1612353600000,2021-02-03 13:00:00,0.00005679,0.00005692,0.00005639,0.00005692,21052.00000000,5.663583333333334e-05,40480.833333333336,False,False
1612357200000,2021-02-03 14:00:00,0.00005683,0.00005742,0.00005583,0.00005625,26666.00000000,5.660916666666666e-05,32753.583333333332,False,False
1612360800000,2021-02-03 15:00:00,0.00005624,0.00005722,0.00005611,0.00005700,56289.00000000,5.664916666666666e-05,25074.166666666668,False,False
1612364400000,2021-02-03 16:00:00,0.00005698,0.00005709,0.00005647,0.00005702,27768.00000000,5.6684166666666655e-05,23562.916666666668,False,False
1612368000000,2021-02-03 17:00:00,0.00005696,0.00005708,0.00005576,0.00005591,43426.00000000,5.6788333333333326e-05,24647.833333333332,False,False
1612371600000,2021-02-03 18:00:00,0.00005604,0.00005665,0.00005590,0.00005652,11983.00000000,5.685333333333333e-05,24605.0,False,False
1612375200000,2021-02-03 19:00:00,0.00005652,0.00005700,0.00005634,0.00005693,18336.00000000,5.6953333333333336e-05,24945.0,False,False
1612378800000,2021-02-03 20:00:00,0.00005673,0.00005708,0.00005634,0.00005637,21348.00000000,5.7030833333333336e-05,24580.083333333332,False,False
1612382400000,2021-02-03 21:00:00,0.00005653,0.00005673,0.00005617,0.00005617,18149.00000000,5.706666666666666e-05,25018.916666666668,False,False
1612386000000,2021-02-03 22:00:00,0.00005618,0.00005637,0.00005577,0.00005603,16995.00000000,5.7025e-05,25912.666666666668,False,False
1612389600000,2021-02-03 23:00:00,0.00005607,0.00005667,0.00005590,0.00005640,39578.00000000,5.693583333333333e-05,25619.583333333332,False,False
1612393200000,2021-02-04 00:00:00,0.00005615,0.00006226,0.00005603,0.00005869,596339.00000000,5.7374166666666664e-05,74827.41666666667,False,True
1612396800000,2021-02-04 01:00:00,0.00005861,0.00006007,0.00005760,0.00005824,427379.00000000,5.7636666666666656e-05,108688.0,False,False
1612400400000,2021-02-04 02:00:00,0.00005824,0.00005892,0.00005766,0.00005860,86597.00000000,5.776166666666665e-05,113682.25,False,False
1612404000000,2021-02-04 03:00:00,0.00005846,0.00005892,0.00005810,0.00005859,19562.00000000,5.790333333333332e-05,110621.66666666667,False,False
1612407600000,2021-02-04 04:00:00,0.00005851,0.00005878,0.00005780,0.00005802,36608.00000000,5.8044166666666655e-05,111358.33333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00005813,0.00005862,0.00005777,0.00005828,30238.00000000,5.81725e-05,110259.33333333333,False,False
1612414800000,2021-02-04 06:00:00,0.00005828,0.00005857,0.00005801,0.00005810,36332.00000000,5.8332500000000004e-05,112288.41666666667,False,False
1612418400000,2021-02-04 07:00:00,0.00005810,0.00005846,0.00005810,0.00005824,34883.00000000,5.8454166666666674e-05,113667.33333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00005828,0.00005846,0.00005793,0.00005801,22103.00000000,5.856916666666667e-05,113730.25,False,False
1612425600000,2021-02-04 09:00:00,0.00005801,0.00005858,0.00005715,0.00005814,36991.00000000,5.872333333333333e-05,115300.41666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00005813,0.00005813,0.00005654,0.00005748,52089.00000000,5.8870000000000004e-05,118224.91666666667,False,False
1612432800000,2021-02-04 11:00:00,0.00005752,0.00005812,0.00005699,0.00005745,32654.00000000,5.899083333333333e-05,117647.91666666667,False,False
1612436400000,2021-02-04 12:00:00,0.00005756,0.00005758,0.00005676,0.00005703,79125.00000000,5.8600833333333337e-05,74546.75,False,False
1612440000000,2021-02-04 13:00:00,0.00005728,0.00005787,0.00005711,0.00005772,30296.00000000,5.841750000000001e-05,41456.5,False,False
1612443600000,2021-02-04 14:00:00,0.00005777,0.00005836,0.00005753,0.00005791,32799.00000000,5.8370833333333334e-05,36973.333333333336,False,False
1612447200000,2021-02-04 15:00:00,0.00005794,0.00005847,0.00005745,0.00005789,53682.00000000,5.833333333333334e-05,39816.666666666664,False,False
1612450800000,2021-02-04 16:00:00,0.00005780,0.00005827,0.00005713,0.00005824,41680.00000000,5.829083333333334e-05,40239.333333333336,False,False
1612454400000,2021-02-04 17:00:00,0.00005799,0.00005917,0.00005776,0.00005899,33949.00000000,5.833666666666667e-05,40548.583333333336,False,False
1612458000000,2021-02-04 18:00:00,0.00005899,0.00005961,0.00005886,0.00005931,39386.00000000,5.8423333333333334e-05,40803.083333333336,False,False
1612461600000,2021-02-04 19:00:00,0.00005952,0.00006007,0.00005880,0.00005971,33914.00000000,5.8557499999999996e-05,40722.333333333336,False,False
1612465200000,2021-02-04 20:00:00,0.00005963,0.00006001,0.00005918,0.00005952,56659.00000000,5.868666666666666e-05,43602.0,False,False
1612468800000,2021-02-04 21:00:00,0.00005940,0.00005982,0.00005898,0.00005929,27518.00000000,5.879e-05,42812.583333333336,False,False
1612472400000,2021-02-04 22:00:00,0.00005919,0.00006050,0.00005918,0.00006003,54937.00000000,5.89875e-05,43049.916666666664,False,False
1612476000000,2021-02-04 23:00:00,0.00005996,0.00006135,0.00005964,0.00006005,125348.00000000,5.9256666666666665e-05,50774.416666666664,False,False
1612479600000,2021-02-05 00:00:00,0.00006004,0.00006087,0.00005995,0.00006030,33630.00000000,5.953083333333333e-05,46983.166666666664,False,False
1612483200000,2021-02-05 01:00:00,0.00006050,0.00006129,0.00006012,0.00006100,20056.00000000,5.981583333333333e-05,46129.833333333336,False,False
1612486800000,2021-02-05 02:00:00,0.00006112,0.00006197,0.00006092,0.00006165,30011.00000000,6.011666666666665e-05,45897.5,False,False
1612490400000,2021-02-05 03:00:00,0.00006164,0.00006237,0.00006117,0.00006226,19701.00000000,6.044166666666666e-05,43065.75,False,False
1612494000000,2021-02-05 04:00:00,0.00006217,0.00006260,0.00006155,0.00006194,19964.00000000,6.080249999999999e-05,41256.083333333336,False,False
1612497600000,2021-02-05 05:00:00,0.00006209,0.00006312,0.00006192,0.00006309,35324.00000000,6.113166666666666e-05,41370.666666666664,False,False
1612501200000,2021-02-05 06:00:00,0.00006309,0.00006348,0.00006276,0.00006289,22319.00000000,6.145416666666667e-05,39948.416666666664,False,False
1612504800000,2021-02-05 07:00:00,0.00006321,0.00006394,0.00006295,0.00006382,38761.00000000,6.177666666666667e-05,40352.333333333336,False,False
1612508400000,2021-02-05 08:00:00,0.00006374,0.00006450,0.00006348,0.00006405,52028.00000000,6.215083333333333e-05,39966.416666666664,False,False
1612512000000,2021-02-05 09:00:00,0.00006405,0.00006448,0.00006360,0.00006422,54938.00000000,6.253916666666667e-05,42251.416666666664,False,False
1612515600000,2021-02-05 10:00:00,0.00006421,0.00006450,0.00006374,0.00006390,24122.00000000,6.28725e-05,39683.5,False,False
1612519200000,2021-02-05 11:00:00,0.00006390,0.00006419,0.00006343,0.00006413,32894.00000000,6.310916666666667e-05,31979.0,False,False
1612522800000,2021-02-05 12:00:00,0.00006405,0.00006408,0.00006352,0.00006371,27895.00000000,6.337666666666667e-05,31501.083333333332,False,False
1612526400000,2021-02-05 13:00:00,0.00006371,0.00006407,0.00006280,0.00006321,36738.00000000,6.360833333333333e-05,32891.25,False,False
1612530000000,2021-02-05 14:00:00,0.00006333,0.00006518,0.00006318,0.00006422,109012.00000000,6.387583333333334e-05,39474.666666666664,False,False
1612533600000,2021-02-05 15:00:00,0.00006429,0.00006750,0.00006398,0.00006683,133857.00000000,6.430333333333333e-05,48987.666666666664,False,False
1612537200000,2021-02-05 16:00:00,0.00006683,0.00007199,0.00006665,0.00006919,462313.00000000,6.508583333333332e-05,85850.08333333333,False,True
1612540800000,2021-02-05 17:00:00,0.00006915,0.00007020,0.00006795,0.00006849,62156.00000000,6.567583333333333e-05,88086.08333333333,False,False
1612544400000,2021-02-05 18:00:00,0.00006833,0.00006879,0.00006670,0.00006712,136602.00000000,6.611833333333333e-05,97609.66666666667,False,False
1612548000000,2021-02-05 19:00:00,0.00006720,0.00006776,0.00006663,0.00006691,50064.00000000,6.643666666666667e-05,98551.58333333333,False,False
1612551600000,2021-02-05 20:00:00,0.00006663,0.00006857,0.00006638,0.00006834,45890.00000000,6.677583333333334e-05,98040.08333333333,False,False
1612555200000,2021-02-05 21:00:00,0.00006825,0.00006910,0.00006809,0.00006860,77321.00000000,6.716083333333334e-05,99905.33333333333,False,False
1612558800000,2021-02-05 22:00:00,0.00006853,0.00006875,0.00006801,0.00006857,47955.00000000,6.7515e-05,101891.41666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00006857,0.00006859,0.00006764,0.00006769,61692.00000000,6.788166666666666e-05,104291.25,False,False
1612566000000,2021-02-06 00:00:00,0.00006766,0.00006798,0.00006719,0.00006719,14322.00000000,6.820666666666666e-05,103160.16666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00006718,0.00006755,0.00006687,0.00006702,24304.00000000,6.849666666666666e-05,102124.0,False,False
1612573200000,2021-02-06 02:00:00,0.00006696,0.00006719,0.00005989,0.00006201,339880.00000000,6.866416666666667e-05,121363.0,False,False
1612576800000,2021-02-06 03:00:00,0.00006208,0.00006316,0.00006176,0.00006210,215245.00000000,6.83025e-05,128145.33333333333,False,False
1612580400000,2021-02-06 04:00:00,0.00006201,0.00006282,0.00006127,0.00006230,56573.00000000,6.753833333333334e-05,94333.66666666667,False,False
1612584000000,2021-02-06 05:00:00,0.00006231,0.00006291,0.00006149,0.00006225,51350.00000000,6.693083333333333e-05,93433.16666666667,False,False
1612587600000,2021-02-06 06:00:00,0.00006215,0.00006241,0.00006144,0.00006179,53571.00000000,6.639916666666666e-05,86513.91666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00006162,0.00006323,0.00006126,0.00006277,68885.00000000,6.602166666666668e-05,88082.33333333333,False,False
1612594800000,2021-02-06 08:00:00,0.00006285,0.00006286,0.00006186,0.00006240,19818.00000000,6.554583333333333e-05,85909.66666666667,False,False
1612598400000,2021-02-06 09:00:00,0.00006243,0.00006366,0.00006234,0.00006300,38587.00000000,6.50925e-05,82681.83333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00006299,0.00006396,0.00006215,0.00006228,112898.00000000,6.469333333333333e-05,88093.75,False,False
1612605600000,2021-02-06 11:00:00,0.00006224,0.00006228,0.00006102,0.00006127,115367.00000000,6.416749999999999e-05,92566.66666666667,False,False
1612609200000,2021-02-06 12:00:00,0.00006107,0.00006131,0.00005978,0.00006004,105843.00000000,6.361166666666665e-05,100193.41666666667,False,False
1612612800000,2021-02-06 13:00:00,0.00006005,0.00006056,0.00005976,0.00006056,32251.00000000,6.302916666666666e-05,100855.66666666667,False,False
1612616400000,2021-02-06 14:00:00,0.00006056,0.00006093,0.00005997,0.00006074,25404.00000000,6.25075e-05,74649.33333333333,False,False
1612620000000,2021-02-06 15:00:00,0.00006074,0.00006105,0.00006039,0.00006080,5605.00000000,6.233166666666665e-05,57179.333333333336,False,False
1612623600000,2021-02-06 16:00:00,0.00006095,0.00006130,0.00005966,0.00005966,8053.00000000,6.2205e-05,53136.0,False,False
1612627200000,2021-02-06 17:00:00,0.00005965,0.00006080,0.00005907,0.00006080,42449.00000000,6.202916666666666e-05,52394.25,False,False
1612630800000,2021-02-06 18:00:00,0.00006080,0.00006167,0.00006061,0.00006165,17788.00000000,6.19675e-05,49412.333333333336,False,False
1612634400000,2021-02-06 19:00:00,0.00006164,0.00006202,0.00006120,0.00006173,17650.00000000,6.186666666666666e-05,45142.75,False,False
1612638000000,2021-02-06 20:00:00,0.00006192,0.00006272,0.00006178,0.00006239,76819.00000000,6.185499999999998e-05,49892.833333333336,False,False
1612641600000,2021-02-06 21:00:00,0.00006239,0.00006275,0.00006198,0.00006198,14629.00000000,6.177916666666665e-05,47896.333333333336,False,False
1612645200000,2021-02-06 22:00:00,0.00006200,0.00006241,0.00006173,0.00006241,4260.00000000,6.165e-05,38843.166666666664,False,False
1612648800000,2021-02-06 23:00:00,0.00006230,0.00006254,0.00006161,0.00006221,27349.00000000,6.167166666666667e-05,31508.333333333332,False,False
1612652400000,2021-02-07 00:00:00,0.00006225,0.00006317,0.00006224,0.00006281,34584.00000000,6.182666666666667e-05,25570.083333333332,False,False
1612656000000,2021-02-07 01:00:00,0.00006294,0.00006336,0.00006235,0.00006235,13180.00000000,6.206e-05,23980.833333333332,False,False
1612659600000,2021-02-07 02:00:00,0.00006254,0.00006284,0.00006161,0.00006173,37995.00000000,6.221916666666667e-05,25030.083333333332,False,False
1612663200000,2021-02-07 03:00:00,0.00006181,0.00006205,0.00006070,0.00006186,99091.00000000,6.23025e-05,32820.583333333336,False,False
1612666800000,2021-02-07 04:00:00,0.00006163,0.00006172,0.00006099,0.00006111,31622.00000000,6.23375e-05,34784.666666666664,False,False
1612670400000,2021-02-07 05:00:00,0.00006129,0.00006171,0.00006050,0.00006085,180991.00000000,6.241333333333333e-05,46329.833333333336,False,False
1612674000000,2021-02-07 06:00:00,0.00006094,0.00006134,0.00006068,0.00006118,13072.00000000,6.238583333333334e-05,45936.833333333336,False,False
1612677600000,2021-02-07 07:00:00,0.00006080,0.00006107,0.00006065,0.00006085,6407.00000000,6.230666666666666e-05,44999.916666666664,False,False
1612681200000,2021-02-07 08:00:00,0.00006098,0.00006118,0.00006062,0.00006075,3592.00000000,6.217833333333332e-05,38897.666666666664,False,False
1612684800000,2021-02-07 09:00:00,0.00006075,0.00006095,0.00006011,0.00006092,16278.00000000,6.202833333333333e-05,39035.083333333336,False,False
1612688400000,2021-02-07 10:00:00,0.00006076,0.00006196,0.00006039,0.00006048,44908.00000000,6.199083333333334e-05,42422.416666666664,False,False
1612692000000,2021-02-07 11:00:00,0.00006092,0.00006169,0.00006085,0.00006120,24282.00000000,6.192e-05,42166.833333333336,False,False
1612695600000,2021-02-07 12:00:00,0.00006100,0.00006159,0.00006097,0.00006111,12067.00000000,6.178833333333333e-05,40290.416666666664,False,False
1612699200000,2021-02-07 13:00:00,0.00006127,0.00006219,0.00006100,0.00006164,12208.00000000,6.169083333333333e-05,40209.416666666664,False,False
1612702800000,2021-02-07 14:00:00,0.00006185,0.00006249,0.00006142,0.00006168,16843.00000000,6.166166666666667e-05,38446.75,False,False
1612706400000,2021-02-07 15:00:00,0.00006143,0.00006162,0.00006089,0.00006124,33982.00000000,6.162583333333334e-05,33021.0,False,False
1612710000000,2021-02-07 16:00:00,0.00006112,0.00006118,0.00006047,0.00006074,23542.00000000,6.158083333333333e-05,32347.666666666668,False,False
1612713600000,2021-02-07 17:00:00,0.00006074,0.00006098,0.00005987,0.00006091,26259.00000000,6.152e-05,19453.333333333332,False,False
1612717200000,2021-02-07 18:00:00,0.00006095,0.00006173,0.00006080,0.00006112,28856.00000000,6.155249999999998e-05,20768.666666666668,False,False
1612720800000,2021-02-07 19:00:00,0.00006123,0.00006180,0.00006109,0.00006158,10281.00000000,6.161333333333333e-05,21091.5,False,False
1612724400000,2021-02-07 20:00:00,0.00006160,0.00006210,0.00006116,0.00006138,13492.00000000,6.169e-05,21916.5,False,False
1612728000000,2021-02-07 21:00:00,0.00006141,0.00006208,0.00006125,0.00006146,11558.00000000,6.178416666666665e-05,21523.166666666668,False,False
1612731600000,2021-02-07 22:00:00,0.00006167,0.00006220,0.00006146,0.00006219,23717.00000000,6.180416666666665e-05,19757.25,False,False
1612735200000,2021-02-07 23:00:00,0.00006218,0.00006235,0.00006183,0.00006183,95973.00000000,6.185916666666667e-05,25731.5,False,False
1612738800000,2021-02-08 00:00:00,0.00006183,0.00006224,0.00006157,0.00006198,33984.00000000,6.191333333333332e-05,27557.916666666668,False,False
1612742400000,2021-02-08 01:00:00,0.00006202,0.00006231,0.00006192,0.00006205,21286.00000000,6.192333333333333e-05,28314.416666666668,False,False
1612746000000,2021-02-08 02:00:00,0.00006192,0.00006272,0.00006186,0.00006257,8557.00000000,6.194249999999999e-05,27623.916666666668,False,False
1612749600000,2021-02-08 03:00:00,0.00006241,0.00006254,0.00006180,0.00006180,7901.00000000,6.201916666666666e-05,25450.5,False,False
1612753200000,2021-02-08 04:00:00,0.00006201,0.00006261,0.00006179,0.00006252,16135.00000000,6.213833333333333e-05,24833.25,False,False
1612756800000,2021-02-08 05:00:00,0.00006254,0.00006311,0.00006247,0.00006294,16348.00000000,6.231583333333333e-05,24007.333333333332,False,False
1612760400000,2021-02-08 06:00:00,0.00006291,0.00006331,0.00006270,0.00006311,14041.00000000,6.24475e-05,22772.75,False,False
1612764000000,2021-02-08 07:00:00,0.00006304,0.00006315,0.00006273,0.00006306,23741.00000000,6.255999999999998e-05,23894.416666666668,False,False
1612767600000,2021-02-08 08:00:00,0.00006306,0.00006341,0.00006276,0.00006301,52277.00000000,6.266916666666667e-05,27126.5,False,False
1612771200000,2021-02-08 09:00:00,0.00006300,0.00006358,0.00006297,0.00006341,15335.00000000,6.279416666666667e-05,27441.25,False,False
1612774800000,2021-02-08 10:00:00,0.00006341,0.00006367,0.00006327,0.00006362,9182.00000000,6.291666666666667e-05,26230.0,False,False
1612778400000,2021-02-08 11:00:00,0.00006355,0.00006412,0.00006336,0.00006374,27682.00000000,6.306416666666666e-05,20539.083333333332,False,False
1612782000000,2021-02-08 12:00:00,0.00006400,0.00006476,0.00006384,0.00006458,21150.00000000,6.327416666666666e-05,19469.583333333332,False,False
1612785600000,2021-02-08 13:00:00,0.00006463,0.00006481,0.00005900,0.00005937,56851.00000000,6.348250000000001e-05,22433.333333333332,False,False
1612789200000,2021-02-08 14:00:00,0.00005994,0.00006005,0.00005701,0.00005840,86007.00000000,6.326e-05,28887.5,False,False
1612792800000,2021-02-08 15:00:00,0.00005805,0.00005912,0.00005733,0.00005827,81655.00000000,6.297499999999999e-05,35033.666666666664,False,False
1612796400000,2021-02-08 16:00:00,0.00005834,0.00006266,0.00005808,0.00006104,161786.00000000,6.297916666666665e-05,47171.25,False,False
1612800000000,2021-02-08 17:00:00,0.00006103,0.00006113,0.00005929,0.00006060,206865.00000000,6.281416666666666e-05,63047.666666666664,False,False
1612803600000,2021-02-08 18:00:00,0.00006061,0.00006127,0.00006018,0.00006047,47392.00000000,6.264416666666667e-05,65826.91666666667,False,False
1612807200000,2021-02-08 19:00:00,0.00006039,0.00006146,0.00006033,0.00006146,33402.00000000,6.250333333333333e-05,66632.0,False,False
1612810800000,2021-02-08 20:00:00,0.00006088,0.00006117,0.00006042,0.00006043,24037.00000000,6.231666666666666e-05,64278.666666666664,False,False
1612814400000,2021-02-08 21:00:00,0.00006061,0.00006097,0.00005921,0.00005926,31555.00000000,6.209916666666668e-05,65630.33333333333,False,False
1612818000000,2021-02-08 22:00:00,0.00005926,0.00005954,0.00005816,0.00005868,19882.00000000,6.175500000000002e-05,66522.0,False,False
1612821600000,2021-02-08 23:00:00,0.00005854,0.00005892,0.00005800,0.00005866,16636.00000000,6.132166666666666e-05,65601.5,False,False
1612825200000,2021-02-09 00:00:00,0.00005825,0.00005825,0.00005270,0.00005605,300704.00000000,6.077916666666667e-05,88897.66666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00005579,0.00005604,0.00005506,0.00005563,139461.00000000,6.004833333333333e-05,95781.83333333333,False,False
1612832400000,2021-02-09 02:00:00,0.00005568,0.00005614,0.00005520,0.00005572,48638.00000000,5.9722499999999996e-05,92667.75,False,False
1612836000000,2021-02-09 03:00:00,0.00005589,0.00005630,0.00005557,0.00005630,92398.00000000,5.94875e-05,93563.0,False,False
1612839600000,2021-02-09 04:00:00,0.00005625,0.00005630,0.00005531,0.00005573,56485.00000000,5.89575e-05,84787.91666666667,False,False
