Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612159200000,2021-02-01 07:00:00,0.00052980,0.00053457,0.00051937,0.00052486,80577.00000000,0.0005428516666666667,92613.08333333333,False,False
1612162800000,2021-02-01 08:00:00,0.00052525,0.00053104,0.00052352,0.00052618,55313.00000000,0.0005409758333333334,89394.91666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00052618,0.00053316,0.00051016,0.00051141,90434.00000000,0.0005397183333333333,89822.41666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00051047,0.00051910,0.00049914,0.00051694,248708.00000000,0.0005366758333333332,104360.25,False,False
1612173600000,2021-02-01 11:00:00,0.00051635,0.00052643,0.00051055,0.00052619,89010.00000000,0.0005345616666666666,107784.83333333333,False,False
1612177200000,2021-02-01 12:00:00,0.00052600,0.00055088,0.00052380,0.00052773,270137.00000000,0.0005352075,125897.83333333333,False,False
1612180800000,2021-02-01 13:00:00,0.00052787,0.00054222,0.00052672,0.00053701,94362.00000000,0.0005354591666666666,121519.16666666667,False,False
1612184400000,2021-02-01 14:00:00,0.00053711,0.00054986,0.00053564,0.00053986,113226.00000000,0.0005367341666666667,120941.66666666667,False,False
1612188000000,2021-02-01 15:00:00,0.00053953,0.00054618,0.00053500,0.00054046,71320.00000000,0.0005383675000000002,119025.33333333333,False,False
1612191600000,2021-02-01 16:00:00,0.00054031,0.00055780,0.00053937,0.00055495,112087.00000000,0.0005396591666666667,120512.58333333333,False,False
1612195200000,2021-02-01 17:00:00,0.00055414,0.00060380,0.00055408,0.00059185,298215.00000000,0.0005443133333333333,132989.58333333334,False,False
1612198800000,2021-02-01 18:00:00,0.00059283,0.00059392,0.00057034,0.00057199,150679.00000000,0.00054908,139505.66666666666,False,False
1612202400000,2021-02-01 19:00:00,0.00057140,0.00058992,0.00057074,0.00058703,84579.00000000,0.0005536925,139839.16666666666,False,False
1612206000000,2021-02-01 20:00:00,0.00058698,0.00061337,0.00058339,0.00061203,159780.00000000,0.0005605533333333334,148544.75,False,False
1612209600000,2021-02-01 21:00:00,0.00061333,0.00061369,0.00059377,0.00059481,108770.00000000,0.0005672641666666667,150072.75,False,False
1612213200000,2021-02-01 22:00:00,0.00059450,0.00060106,0.00058421,0.00058917,126825.00000000,0.0005740941666666667,139915.83333333334,False,False
1612216800000,2021-02-01 23:00:00,0.00058887,0.00059500,0.00058202,0.00059405,56097.00000000,0.0005798083333333333,137173.08333333334,False,False
1612220400000,2021-02-02 00:00:00,0.00059404,0.00061989,0.00059404,0.00061156,101461.00000000,0.0005855591666666667,123116.75,False,False
1612224000000,2021-02-02 01:00:00,0.00061028,0.00061546,0.00057874,0.00059235,131159.00000000,0.0005916624999999999,126183.16666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00059257,0.00060364,0.00058881,0.00058945,100898.00000000,0.0005961441666666666,125155.83333333333,False,False
1612231200000,2021-02-02 03:00:00,0.00059000,0.00059000,0.00056199,0.00057342,460334.00000000,0.0005997958333333333,157573.66666666666,False,False
1612234800000,2021-02-02 04:00:00,0.00057342,0.00058201,0.00057171,0.00057674,65308.00000000,0.0006018133333333334,153675.41666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00057673,0.00058085,0.00055995,0.00057126,49733.00000000,0.0005999008333333333,132968.58333333334,False,False
1612242000000,2021-02-02 06:00:00,0.00057093,0.00057626,0.00056721,0.00057106,23185.00000000,0.0005984291666666667,122344.08333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00057061,0.00057121,0.00055553,0.00056166,67778.00000000,0.0005968700000000001,120944.0,False,False
1612249200000,2021-02-02 08:00:00,0.00056169,0.00056224,0.00054422,0.00055376,108204.00000000,0.0005926091666666667,116646.0,False,False
1612252800000,2021-02-02 09:00:00,0.00055315,0.00055930,0.00054224,0.00055615,161237.00000000,0.0005880766666666667,121018.25,False,False
1612256400000,2021-02-02 10:00:00,0.00055605,0.00055658,0.00053130,0.00054175,132989.00000000,0.0005843700000000001,121531.91666666667,False,False
1612260000000,2021-02-02 11:00:00,0.00054175,0.00054297,0.00053170,0.00053329,62948.00000000,0.0005800341666666668,122102.83333333333,False,False
1612263600000,2021-02-02 12:00:00,0.00053425,0.00055140,0.00052727,0.00054559,142855.00000000,0.0005743266666666668,125552.33333333333,False,False
1612267200000,2021-02-02 13:00:00,0.00054500,0.00054970,0.00053776,0.00054945,70656.00000000,0.0005688466666666667,120510.41666666667,False,False
1612270800000,2021-02-02 14:00:00,0.00054866,0.00054943,0.00054074,0.00054430,68152.00000000,0.0005643291666666667,117781.58333333333,False,False
1612274400000,2021-02-02 15:00:00,0.00054430,0.00054750,0.00053697,0.00054026,115753.00000000,0.0005607874999999999,89066.5,False,False
1612278000000,2021-02-02 16:00:00,0.00053960,0.00054970,0.00053503,0.00054358,79539.00000000,0.0005580950000000001,90252.41666666667,False,False
1612281600000,2021-02-02 17:00:00,0.00054365,0.00054463,0.00052271,0.00052502,121106.00000000,0.0005550766666666667,96200.16666666667,False,False
1612285200000,2021-02-02 18:00:00,0.00052558,0.00053336,0.00051621,0.00053079,98448.00000000,0.0005515016666666667,102472.08333333333,False,False
1612288800000,2021-02-02 19:00:00,0.00053021,0.00053207,0.00052316,0.00052716,67567.00000000,0.0005482400000000001,102454.5,False,False
1612292400000,2021-02-02 20:00:00,0.00052716,0.00053716,0.00052108,0.00053323,102389.00000000,0.00054615,101969.91666666667,False,False
1612296000000,2021-02-02 21:00:00,0.00053323,0.00053323,0.00052003,0.00052282,62608.00000000,0.0005439775,93750.83333333333,False,False
1612299600000,2021-02-02 22:00:00,0.00052284,0.00053260,0.00052246,0.00053041,65708.00000000,0.0005419791666666666,88144.08333333333,False,False
1612303200000,2021-02-02 23:00:00,0.00053041,0.00054429,0.00053041,0.00054371,65895.00000000,0.0005420891666666667,88389.66666666667,False,False
1612306800000,2021-02-03 00:00:00,0.00054376,0.00054433,0.00053452,0.00053452,52422.00000000,0.0005415,80853.58333333333,False,False
1612310400000,2021-02-03 01:00:00,0.00053476,0.00053654,0.00051562,0.00052081,94909.00000000,0.0005404033333333334,82874.66666666667,False,False
1612314000000,2021-02-03 02:00:00,0.00051997,0.00052999,0.00051536,0.00052873,48658.00000000,0.0005387833333333334,81250.16666666667,False,False
1612317600000,2021-02-03 03:00:00,0.00052873,0.00053151,0.00052489,0.00053035,21040.00000000,0.0005374508333333334,73357.41666666667,False,False
1612321200000,2021-02-03 04:00:00,0.00052974,0.00053544,0.00052226,0.00052439,35746.00000000,0.0005362625000000001,69708.0,False,False
1612324800000,2021-02-03 05:00:00,0.00052465,0.00052466,0.00051500,0.00051879,60404.00000000,0.0005345983333333333,64649.5,False,False
1612328400000,2021-02-03 06:00:00,0.00051848,0.00053354,0.00051635,0.00053299,31815.00000000,0.0005346133333333332,59096.75,False,False
1612332000000,2021-02-03 07:00:00,0.00053298,0.00053352,0.00052139,0.00052877,40063.50000000,0.0005347341666666666,56804.791666666664,False,False
1612335600000,2021-02-03 08:00:00,0.00052873,0.00054494,0.00052834,0.00053533,88301.50000000,0.0005353824999999999,55630.833333333336,False,False
1612339200000,2021-02-03 09:00:00,0.00053563,0.00054086,0.00053276,0.00053840,37988.50000000,0.0005360183333333332,53579.208333333336,False,False
1612342800000,2021-02-03 10:00:00,0.00053839,0.00054866,0.00053653,0.00054785,67898.50000000,0.0005373566666666668,53761.75,False,False
1612346400000,2021-02-03 11:00:00,0.00054800,0.00055285,0.00054522,0.00054967,125117.70000000,0.00053807,58696.975,False,False
1612350000000,2021-02-03 12:00:00,0.00054982,0.00055510,0.00054183,0.00054320,103961.00000000,0.0005389675000000001,62991.89166666666,False,False
1612353600000,2021-02-03 13:00:00,0.00054320,0.00054687,0.00053810,0.00054274,104969.00000000,0.0005398283333333333,63830.225,False,False
1612357200000,2021-02-03 14:00:00,0.00054345,0.00054774,0.00053334,0.00053732,129101.70000000,0.0005413074999999999,70533.86666666665,False,False
1612360800000,2021-02-03 15:00:00,0.00053764,0.00054214,0.00053378,0.00053737,58378.60000000,0.0005421933333333333,73645.41666666666,False,False
1612364400000,2021-02-03 16:00:00,0.00053778,0.00054376,0.00053507,0.00053931,64822.90000000,0.0005428866666666667,76068.49166666665,False,False
1612368000000,2021-02-03 17:00:00,0.00053896,0.00055300,0.00053896,0.00054526,159469.60000000,0.0005452483333333332,84323.95833333333,False,False
1612371600000,2021-02-03 18:00:00,0.00054461,0.00054800,0.00054195,0.00054358,41997.90000000,0.0005464533333333333,85172.53333333333,False,False
1612375200000,2021-02-03 19:00:00,0.00054354,0.00055337,0.00054199,0.00055048,62008.80000000,0.0005481075,87001.30833333333,False,False
1612378800000,2021-02-03 20:00:00,0.00055105,0.00055167,0.00053681,0.00054038,58085.50000000,0.0005486683333333333,84483.30833333333,False,False
1612382400000,2021-02-03 21:00:00,0.00054035,0.00054567,0.00053739,0.00054061,40752.90000000,0.0005490691666666666,84713.675,False,False
1612386000000,2021-02-03 22:00:00,0.00054051,0.00054051,0.00052430,0.00052433,93451.60000000,0.00054839,86843.1,False,False
1612389600000,2021-02-03 23:00:00,0.00052437,0.00053042,0.00052061,0.00053042,87165.60000000,0.0005465208333333333,83680.425,False,False
1612393200000,2021-02-04 00:00:00,0.00052990,0.00053416,0.00052061,0.00052403,49933.00000000,0.0005447758333333334,79178.09166666667,False,False
1612396800000,2021-02-04 01:00:00,0.00052434,0.00053790,0.00052000,0.00052845,93960.40000000,0.0005440283333333333,78260.70833333333,False,False
1612400400000,2021-02-04 02:00:00,0.00052806,0.00055300,0.00052592,0.00054799,145678.30000000,0.0005444666666666666,79642.09166666667,False,False
1612404000000,2021-02-04 03:00:00,0.00054799,0.00056855,0.00054512,0.00056780,146259.80000000,0.0005466675,86965.52500000001,False,False
1612407600000,2021-02-04 04:00:00,0.00056755,0.00057136,0.00055301,0.00055703,106594.40000000,0.0005489675,90446.48333333334,False,False
1612411200000,2021-02-04 05:00:00,0.00055694,0.00056812,0.00055517,0.00056204,64255.50000000,0.0005502275,82511.975,False,False
1612414800000,2021-02-04 06:00:00,0.00056153,0.00056251,0.00054768,0.00054981,58627.70000000,0.0005514366666666666,83897.79166666667,False,False
1612418400000,2021-02-04 07:00:00,0.00054897,0.00055163,0.00054500,0.00054589,47254.90000000,0.0005512916666666667,82668.3,False,False
1612422000000,2021-02-04 08:00:00,0.00054572,0.00055568,0.00054427,0.00054578,47403.70000000,0.0005516258333333334,81778.15,False,False
1612425600000,2021-02-04 09:00:00,0.00054549,0.00054703,0.00053340,0.00053633,214054.00000000,0.0005517391666666668,96219.90833333333,False,False
1612429200000,2021-02-04 10:00:00,0.00053816,0.00055000,0.00051888,0.00054308,176974.90000000,0.00055253,103180.1833333333,False,False
1612432800000,2021-02-04 11:00:00,0.00054382,0.00055265,0.00053858,0.00054532,40444.50000000,0.0005543825,99286.75833333332,False,False
1612436400000,2021-02-04 12:00:00,0.00054403,0.00054440,0.00053240,0.00053912,73377.10000000,0.0005552358333333335,101240.43333333333,False,False
1612440000000,2021-02-04 13:00:00,0.00053869,0.00054187,0.00053285,0.00053997,35359.30000000,0.0005555666666666667,96357.00833333335,False,False
1612443600000,2021-02-04 14:00:00,0.00054047,0.00055380,0.00054032,0.00054987,120065.00000000,0.0005556333333333334,94222.56666666667,False,False
1612447200000,2021-02-04 15:00:00,0.00054987,0.00056036,0.00054987,0.00055480,74113.20000000,0.0005549508333333333,88210.34999999999,False,False
1612450800000,2021-02-04 16:00:00,0.00055518,0.00055795,0.00054692,0.00055191,59544.10000000,0.0005538333333333334,84289.49166666665,False,False
1612454400000,2021-02-04 17:00:00,0.00055193,0.00056366,0.00055129,0.00056276,71736.20000000,0.0005534616666666667,84912.88333333332,False,False
1612458000000,2021-02-04 18:00:00,0.00056293,0.00056666,0.00055466,0.00056088,63321.10000000,0.0005538075,85303.99999999999,False,False
1612461600000,2021-02-04 19:00:00,0.00056088,0.00057394,0.00056088,0.00057244,91269.60000000,0.0005556666666666667,88971.89166666666,False,False
1612465200000,2021-02-04 20:00:00,0.00057244,0.00057568,0.00056459,0.00056549,74029.30000000,0.0005573333333333334,91190.69166666665,False,False
1612468800000,2021-02-04 21:00:00,0.00056524,0.00057135,0.00055724,0.00055724,59044.10000000,0.00055936,78273.2,False,False
1612472400000,2021-02-04 22:00:00,0.00055838,0.00055944,0.00054905,0.00055257,51090.90000000,0.0005601466666666667,67782.86666666667,False,False
1612476000000,2021-02-04 23:00:00,0.00055242,0.00055242,0.00053300,0.00054548,161643.60000000,0.0005601275,77882.79166666667,False,False
1612479600000,2021-02-05 00:00:00,0.00054523,0.00054858,0.00054043,0.00054363,62009.30000000,0.0005604758333333333,76935.475,False,False
1612483200000,2021-02-05 01:00:00,0.00054484,0.00055238,0.00054175,0.00055177,55357.70000000,0.0005613516666666666,78602.00833333333,False,False
1612486800000,2021-02-05 02:00:00,0.00055190,0.00055802,0.00054005,0.00054447,78439.80000000,0.0005617033333333333,75133.24166666665,False,False
1612490400000,2021-02-05 03:00:00,0.00054481,0.00054854,0.00053436,0.00054305,71169.90000000,0.0005607183333333332,74887.96666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00054306,0.00054981,0.00053876,0.00053888,35352.60000000,0.0005600399999999999,72872.00833333335,False,False
1612497600000,2021-02-05 05:00:00,0.00053888,0.00054668,0.00053669,0.00054378,59876.00000000,0.000558625,71883.65833333334,False,False
1612501200000,2021-02-05 06:00:00,0.00054362,0.00054700,0.00053978,0.00054679,24498.60000000,0.0005569866666666666,68648.45,False,False
1612504800000,2021-02-05 07:00:00,0.00054694,0.00054866,0.00053753,0.00054416,36108.90000000,0.00055488,64051.725000000006,False,False
1612508400000,2021-02-05 08:00:00,0.00054417,0.00055333,0.00054347,0.00054928,43611.10000000,0.0005530175,61516.87499999999,False,False
1612512000000,2021-02-05 09:00:00,0.00054897,0.00055200,0.00054000,0.00054528,33968.80000000,0.000551405,59427.26666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00054516,0.00055030,0.00054279,0.00054561,35003.60000000,0.0005506433333333334,58086.65833333333,False,False
1612519200000,2021-02-05 11:00:00,0.00054622,0.00054993,0.00054225,0.00054496,41284.90000000,0.0005504358333333334,48056.76666666666,False,False
1612522800000,2021-02-05 12:00:00,0.00054507,0.00054753,0.00054161,0.00054672,32914.90000000,0.0005503483333333332,45632.23333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00054645,0.00054713,0.00053317,0.00053639,68634.40000000,0.0005499108333333332,46738.625,False,False
1612530000000,2021-02-05 14:00:00,0.00053576,0.00053913,0.00053077,0.00053600,111070.10000000,0.0005483366666666666,49457.81666666666,False,False
1612533600000,2021-02-05 15:00:00,0.00053600,0.00055127,0.00053600,0.00055002,89636.30000000,0.0005485641666666667,50996.68333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00055004,0.00056896,0.00054061,0.00056426,130998.70000000,0.00055016,58967.19166666667,False,False
1612540800000,2021-02-05 17:00:00,0.00056438,0.00058900,0.00055520,0.00056364,228589.80000000,0.0005536866666666667,73026.675,False,False
1612544400000,2021-02-05 18:00:00,0.00056384,0.00056560,0.00055500,0.00056515,51530.60000000,0.0005552366666666666,75279.34166666666,False,False
1612548000000,2021-02-05 19:00:00,0.00056466,0.00056679,0.00055270,0.00055406,42424.30000000,0.0005567475000000001,75805.62499999999,False,False
1612551600000,2021-02-05 20:00:00,0.00055394,0.00056278,0.00055288,0.00055938,42621.50000000,0.0005575350000000001,75723.15833333334,False,False
1612555200000,2021-02-05 21:00:00,0.00055969,0.00056369,0.00055424,0.00056369,37137.10000000,0.0005585091666666667,75987.18333333333,False,False
1612558800000,2021-02-05 22:00:00,0.00056377,0.00056865,0.00056081,0.00056820,35407.20000000,0.0005600383333333334,76020.81666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00056760,0.00056996,0.00055326,0.00055326,43709.10000000,0.0005617075,76222.83333333333,False,False
1612566000000,2021-02-06 00:00:00,0.00055417,0.00056380,0.00055130,0.00055275,35114.60000000,0.0005630633333333332,76406.14166666666,False,False
1612569600000,2021-02-06 01:00:00,0.00055234,0.00056417,0.00054772,0.00055015,64358.90000000,0.0005644833333333332,76049.84999999999,False,False
1612573200000,2021-02-06 02:00:00,0.00055015,0.00055408,0.00051536,0.00052503,167888.30000000,0.0005657291666666665,80784.7,False,False
1612576800000,2021-02-06 03:00:00,0.00052529,0.00053368,0.00051058,0.00051122,89154.10000000,0.0005642633333333332,80744.51666666665,False,False
1612580400000,2021-02-06 04:00:00,0.00051064,0.00051924,0.00050569,0.00051477,91572.80000000,0.00056012,77459.025,False,False
1612584000000,2021-02-06 05:00:00,0.00051563,0.00051905,0.00051016,0.00051324,45191.80000000,0.0005542908333333334,62175.858333333344,False,False
1612587600000,2021-02-06 06:00:00,0.00051295,0.00051878,0.00050918,0.00051350,43589.80000000,0.0005503891666666667,61514.12500000001,False,False
1612591200000,2021-02-06 07:00:00,0.00051307,0.00051499,0.00050007,0.00050399,73489.10000000,0.0005460724999999999,64102.85833333334,False,False
1612594800000,2021-02-06 08:00:00,0.00050399,0.00050845,0.00049626,0.00050523,89957.10000000,0.0005415449999999999,68047.49166666667,False,False
1612598400000,2021-02-06 09:00:00,0.00050559,0.00051529,0.00049969,0.00051214,64197.30000000,0.0005375116666666666,70302.50833333335,False,False
1612602000000,2021-02-06 10:00:00,0.00051275,0.00051453,0.00049850,0.00049978,47650.40000000,0.0005330016666666666,71322.77500000001,False,False
1612605600000,2021-02-06 11:00:00,0.00049979,0.00050150,0.00048790,0.00049148,142404.20000000,0.0005272966666666667,79547.36666666668,False,False
1612609200000,2021-02-06 12:00:00,0.00049146,0.00049155,0.00047694,0.00048237,184216.80000000,0.0005212758333333333,91972.55,False,False
1612612800000,2021-02-06 13:00:00,0.00048261,0.00049076,0.00047708,0.00048989,160952.30000000,0.0005151583333333334,100022.00000000001,False,False
1612616400000,2021-02-06 14:00:00,0.00049075,0.00049076,0.00048300,0.00048479,40990.10000000,0.0005098816666666666,89447.15000000001,False,False
1612620000000,2021-02-06 15:00:00,0.00048501,0.00049481,0.00048100,0.00049203,63649.00000000,0.0005066424999999999,87321.725,False,False
1612623600000,2021-02-06 16:00:00,0.00049227,0.00049510,0.00047582,0.00047710,96246.90000000,0.0005046308333333333,87711.23333333334,False,False
1612627200000,2021-02-06 17:00:00,0.00047709,0.00048509,0.00047067,0.00048324,84076.80000000,0.0005018008333333333,90951.65000000001,False,False
1612630800000,2021-02-06 18:00:00,0.00048431,0.00049076,0.00048198,0.00049076,41782.30000000,0.0004994658333333333,90801.02500000001,False,False
1612634400000,2021-02-06 19:00:00,0.00049076,0.00049447,0.00048544,0.00048720,87580.60000000,0.0004977558333333333,91975.3166666667,False,False
1612638000000,2021-02-06 20:00:00,0.00048723,0.00049576,0.00048629,0.00049322,35547.80000000,0.0004966983333333333,87441.20833333333,False,False
1612641600000,2021-02-06 21:00:00,0.00049325,0.00049696,0.00049128,0.00049212,44894.20000000,0.0004951708333333333,85832.61666666667,False,False
1612645200000,2021-02-06 22:00:00,0.00049152,0.00049548,0.00048990,0.00049454,42867.00000000,0.0004935833333333334,85434.00000000001,False,False
1612648800000,2021-02-06 23:00:00,0.00049455,0.00049571,0.00048626,0.00048951,44932.60000000,0.0004931008333333334,77311.36666666667,False,False
1612652400000,2021-02-07 00:00:00,0.00048969,0.00049388,0.00048766,0.00049053,81318.00000000,0.000493295,68736.46666666666,False,False
1612656000000,2021-02-07 01:00:00,0.00049089,0.00049999,0.00048925,0.00048990,95494.40000000,0.0004940641666666667,63281.64166666666,False,False
1612659600000,2021-02-07 02:00:00,0.00049021,0.00049125,0.00047737,0.00048240,169627.50000000,0.000494105,74001.425,False,False
1612663200000,2021-02-07 03:00:00,0.00048256,0.00048710,0.00047044,0.00048460,141059.20000000,0.0004934625,80452.27500000001,False,False
1612666800000,2021-02-07 04:00:00,0.00048454,0.00048828,0.00048042,0.00048461,39000.30000000,0.0004928941666666667,75681.72499999999,False,False
1612670400000,2021-02-07 05:00:00,0.00048392,0.00048862,0.00047397,0.00047410,40565.20000000,0.0004931883333333334,72055.75833333335,False,False
1612674000000,2021-02-07 06:00:00,0.00047389,0.00047786,0.00047120,0.00047476,30748.00000000,0.0004921133333333333,71136.23333333334,False,False
1612677600000,2021-02-07 07:00:00,0.00047483,0.00047623,0.00047122,0.00047325,35497.20000000,0.0004905933333333334,66795.95,False,False
1612681200000,2021-02-07 08:00:00,0.00047289,0.00048027,0.00046922,0.00047594,71677.80000000,0.0004893025,69806.78333333333,False,False
1612684800000,2021-02-07 09:00:00,0.00047530,0.00047920,0.00047105,0.00047740,37112.20000000,0.00048782249999999996,69158.28333333333,False,False
1612688400000,2021-02-07 10:00:00,0.00047685,0.00047874,0.00047206,0.00047401,43816.20000000,0.00048642749999999995,69237.38333333332,False,False
1612692000000,2021-02-07 11:00:00,0.00047475,0.00048271,0.00047333,0.00047993,34438.20000000,0.0004853441666666666,68362.84999999999,False,False
1612695600000,2021-02-07 12:00:00,0.00047947,0.00048170,0.00047311,0.00047447,76308.70000000,0.0004843291666666667,67945.40833333333,False,False
1612699200000,2021-02-07 13:00:00,0.00047441,0.00048261,0.00047121,0.00047995,32432.00000000,0.00048288083333333326,62690.20833333332,False,False
1612702800000,2021-02-07 14:00:00,0.00047980,0.00048408,0.00047700,0.00047744,26355.60000000,0.00048228333333333334,50750.88333333333,False,False
1612706400000,2021-02-07 15:00:00,0.00047719,0.00047861,0.00046969,0.00047216,67497.30000000,0.00048157583333333326,44620.725000000006,False,False
1612710000000,2021-02-07 16:00:00,0.00047154,0.00047555,0.00046650,0.00046711,132113.20000000,0.000480515,52380.13333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00046710,0.00046740,0.00045546,0.00046551,169204.90000000,0.00047874666666666664,63100.10833333334,False,False
1612717200000,2021-02-07 18:00:00,0.00046554,0.00047555,0.00046453,0.00047229,66720.10000000,0.0004785541666666667,66097.78333333334,False,False
1612720800000,2021-02-07 19:00:00,0.00047271,0.00048011,0.00047271,0.00047774,33383.60000000,0.00047887749999999996,65921.65,False,False
1612724400000,2021-02-07 20:00:00,0.00047817,0.00047920,0.00047330,0.00047460,26674.40000000,0.0004787883333333333,62171.36666666667,False,False
1612728000000,2021-02-07 21:00:00,0.00047470,0.00047741,0.00047330,0.00047509,24235.60000000,0.00047863916666666663,61098.31666666666,False,False
1612731600000,2021-02-07 22:00:00,0.00047516,0.00048092,0.00047297,0.00047414,29460.60000000,0.0004788208333333333,59902.01666666666,False,False
1612735200000,2021-02-07 23:00:00,0.00047414,0.00047607,0.00046683,0.00047516,30515.30000000,0.00047826750000000006,59575.10833333333,False,False
1612738800000,2021-02-08 00:00:00,0.00047606,0.00048103,0.00046947,0.00048103,43080.40000000,0.0004782116666666667,56806.083333333336,False,False
1612742400000,2021-02-08 01:00:00,0.00048074,0.00048214,0.00047669,0.00047752,29230.50000000,0.0004781725,56539.291666666664,False,False
1612746000000,2021-02-08 02:00:00,0.00047752,0.00047765,0.00047197,0.00047655,30651.70000000,0.0004776366666666666,56897.299999999996,False,False
1612749600000,2021-02-08 03:00:00,0.00047722,0.00047995,0.00047434,0.00047465,15001.40000000,0.0004777483333333333,52522.641666666656,False,False
1612753200000,2021-02-08 04:00:00,0.00047514,0.00048092,0.00047429,0.00047993,16125.80000000,0.0004781958333333333,42857.025,False,False
1612756800000,2021-02-08 05:00:00,0.00047990,0.00049300,0.00047907,0.00049130,78136.10000000,0.00048032916666666657,35267.958333333336,False,False
1612760400000,2021-02-08 06:00:00,0.00049076,0.00049544,0.00048599,0.00048676,71923.10000000,0.0004819866666666667,35701.541666666664,False,False
1612764000000,2021-02-08 07:00:00,0.00048650,0.00049200,0.00048067,0.00049102,107687.00000000,0.0004829775,41893.49166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00049095,0.00049208,0.00048600,0.00049076,33566.00000000,0.0004840508333333333,42467.791666666664,False,False
1612771200000,2021-02-08 09:00:00,0.00048978,0.00049547,0.00048830,0.00048893,51719.20000000,0.00048555583333333326,44758.09166666667,False,False
1612774800000,2021-02-08 10:00:00,0.00048874,0.00049421,0.00048307,0.00048529,47914.10000000,0.00048666333333333335,46295.88333333333,False,False
1612778400000,2021-02-08 11:00:00,0.00048505,0.00049500,0.00048211,0.00049259,46659.40000000,0.0004882408333333333,47641.225000000006,False,False
1612782000000,2021-02-08 12:00:00,0.00049202,0.00050248,0.00049165,0.00050090,63796.70000000,0.0004900283333333333,49367.58333333332,False,False
1612785600000,2021-02-08 13:00:00,0.00050087,0.00050354,0.00045313,0.00045522,155412.10000000,0.0004918116666666667,59882.71666666667,False,False
1612789200000,2021-02-08 14:00:00,0.00045450,0.00046343,0.00042814,0.00044429,319066.70000000,0.0004906266666666666,83917.3,False,False
1612792800000,2021-02-08 15:00:00,0.00044500,0.00044576,0.00043117,0.00044574,179837.70000000,0.00048777749999999996,97653.65833333333,False,False
1612796400000,2021-02-08 16:00:00,0.00044574,0.00045327,0.00044146,0.00045012,127003.00000000,0.0004854733333333333,106893.425,False,False
1612800000000,2021-02-08 17:00:00,0.00044929,0.00045625,0.00044576,0.00045358,63578.30000000,0.0004824108333333333,105680.27500000001,False,False
1612803600000,2021-02-08 18:00:00,0.00045295,0.00045544,0.00044872,0.00045070,36869.20000000,0.00047907749999999996,102759.11666666665,False,False
1612807200000,2021-02-08 19:00:00,0.00045073,0.00045436,0.00044546,0.00045037,58438.60000000,0.00047594083333333333,98655.08333333333,False,False
1612810800000,2021-02-08 20:00:00,0.00045001,0.00045140,0.00044597,0.00044603,46774.20000000,0.0004725508333333333,99755.76666666666,False,False
1612814400000,2021-02-08 21:00:00,0.00044602,0.00045114,0.00043354,0.00043568,122356.30000000,0.00046885666666666667,105642.19166666667,False,False
1612818000000,2021-02-08 22:00:00,0.00043556,0.00043786,0.00042508,0.00042649,149041.10000000,0.0004641608333333334,114069.4416666667,False,False
1612821600000,2021-02-08 23:00:00,0.00042668,0.00043017,0.00042027,0.00042304,136130.90000000,0.0004587583333333333,121525.40000000001,False,False
1612825200000,2021-02-09 00:00:00,0.00042307,0.00042402,0.00040356,0.00041671,307819.40000000,0.00045222,141860.625,False,False
1612828800000,2021-02-09 01:00:00,0.00041678,0.00041678,0.00040329,0.00041308,121071.30000000,0.00044499,138998.89166666666,False,False
1612832400000,2021-02-09 02:00:00,0.00041308,0.00041800,0.00040893,0.00041526,95430.10000000,0.0004412041666666667,120362.50833333336,False,False
1612836000000,2021-02-09 03:00:00,0.00041491,0.00041633,0.00041201,0.00041563,49767.00000000,0.0004387516666666668,109523.28333333334,False,False
1612839600000,2021-02-09 04:00:00,0.00041516,0.00041597,0.00040728,0.00040910,47592.00000000,0.0004356433333333334,102905.70000000001,False,False
1612843200000,2021-02-09 05:00:00,0.00040907,0.00041497,0.00040687,0.00040744,42338.80000000,0.00043220333333333336,101135.74166666668,False,False
1612846800000,2021-02-09 06:00:00,0.00040701,0.00041122,0.00040548,0.00040957,48629.80000000,0.0004285183333333333,102115.79166666667,False,False
1612850400000,2021-02-09 07:00:00,0.00041000,0.00041079,0.00039670,0.00039884,92028.30000000,0.0004248875,104914.93333333335,False,False
1612854000000,2021-02-09 08:00:00,0.00039857,0.00040306,0.00039808,0.00040079,56317.70000000,0.00042085916666666673,105710.22500000002,False,False
1612857600000,2021-02-09 09:00:00,0.00040064,0.00042103,0.00040040,0.00041462,120830.90000000,0.00041835000000000006,105583.10833333334,False,False
1612861200000,2021-02-09 10:00:00,0.00041452,0.00042649,0.00041452,0.00042108,70702.10000000,0.0004174025,99054.85833333335,False,False
