Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612130400000,2021-01-31 23:00:00,0.00000034,0.00000034,0.00000033,0.00000034,785787.00000000,3.4583333333333334e-07,5039829.666666667,False,False
1612134000000,2021-02-01 00:00:00,0.00000034,0.00000035,0.00000033,0.00000034,8739112.00000000,3.4666666666666665e-07,4749002.333333333,False,False
1612137600000,2021-02-01 01:00:00,0.00000034,0.00000034,0.00000033,0.00000034,9623776.00000000,3.4666666666666665e-07,4804856.833333333,False,False
1612141200000,2021-02-01 02:00:00,0.00000034,0.00000034,0.00000033,0.00000033,2033508.00000000,3.4666666666666665e-07,4640424.75,False,False
1612144800000,2021-02-01 03:00:00,0.00000033,0.00000034,0.00000033,0.00000034,974493.00000000,3.4583333333333334e-07,4506226.0,False,False
1612148400000,2021-02-01 04:00:00,0.00000033,0.00000034,0.00000033,0.00000034,1364031.00000000,3.4500000000000003e-07,4334659.75,False,False
1612152000000,2021-02-01 05:00:00,0.00000034,0.00000034,0.00000033,0.00000033,673871.00000000,3.4416666666666667e-07,3963469.75,False,False
1612155600000,2021-02-01 06:00:00,0.00000033,0.00000034,0.00000033,0.00000034,49935.00000000,3.4333333333333336e-07,3740002.75,False,False
1612159200000,2021-02-01 07:00:00,0.00000034,0.00000034,0.00000033,0.00000033,479896.00000000,3.4250000000000006e-07,3623546.6666666665,False,False
1612162800000,2021-02-01 08:00:00,0.00000033,0.00000034,0.00000033,0.00000034,279780.00000000,3.416666666666667e-07,2982887.4166666665,False,False
1612166400000,2021-02-01 09:00:00,0.00000034,0.00000034,0.00000032,0.00000033,3252744.00000000,3.408333333333334e-07,2467450.3333333335,False,False
1612170000000,2021-02-01 10:00:00,0.00000032,0.00000033,0.00000032,0.00000032,1842497.00000000,3.400000000000001e-07,2508285.8333333335,False,False
1612173600000,2021-02-01 11:00:00,0.00000032,0.00000033,0.00000032,0.00000032,2369125.00000000,3.391666666666667e-07,2640230.6666666665,False,False
1612177200000,2021-02-01 12:00:00,0.00000032,0.00000033,0.00000032,0.00000033,2443060.00000000,3.375000000000001e-07,2115559.6666666665,False,False
1612180800000,2021-02-01 13:00:00,0.00000033,0.00000033,0.00000032,0.00000033,2290354.00000000,3.3666666666666674e-07,1504441.1666666667,False,False
1612184400000,2021-02-01 14:00:00,0.00000033,0.00000034,0.00000032,0.00000033,5603931.00000000,3.3666666666666674e-07,1801976.4166666667,False,False
1612188000000,2021-02-01 15:00:00,0.00000033,0.00000034,0.00000032,0.00000034,3137668.00000000,3.3666666666666674e-07,1982241.0,False,False
1612191600000,2021-02-01 16:00:00,0.00000033,0.00000034,0.00000033,0.00000033,589414.00000000,3.3666666666666674e-07,1917689.5833333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000034,0.00000034,0.00000033,0.00000034,715889.00000000,3.3666666666666674e-07,1921191.0833333333,False,False
1612198800000,2021-02-01 18:00:00,0.00000034,0.00000034,0.00000032,0.00000033,1832587.00000000,3.3666666666666674e-07,2069745.4166666667,False,False
1612202400000,2021-02-01 19:00:00,0.00000033,0.00000033,0.00000032,0.00000033,1347695.00000000,3.3583333333333344e-07,2142062.0,False,False
1612206000000,2021-02-01 20:00:00,0.00000033,0.00000033,0.00000032,0.00000033,743154.00000000,3.35e-07,2180676.5,False,False
1612209600000,2021-02-01 21:00:00,0.00000033,0.00000034,0.00000033,0.00000034,427205.00000000,3.35e-07,1945214.9166666667,False,False
1612213200000,2021-02-01 22:00:00,0.00000034,0.00000034,0.00000033,0.00000034,348838.00000000,3.358333333333334e-07,1820743.3333333333,False,False
1612216800000,2021-02-01 23:00:00,0.00000034,0.00000034,0.00000033,0.00000034,326532.00000000,3.366666666666667e-07,1650527.25,False,False
1612220400000,2021-02-02 00:00:00,0.00000033,0.00000035,0.00000033,0.00000034,4568408.00000000,3.3833333333333336e-07,1827639.5833333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000034,0.00000034,0.00000033,0.00000034,3314696.00000000,3.391666666666667e-07,1913001.4166666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1078545.00000000,3.391666666666667e-07,1535885.9166666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000034,0.00000034,0.00000033,0.00000034,139103.00000000,3.391666666666667e-07,1286005.5,False,False
1612234800000,2021-02-02 04:00:00,0.00000034,0.00000034,0.00000033,0.00000033,212605.00000000,3.391666666666667e-07,1254604.75,False,False
1612238400000,2021-02-02 05:00:00,0.00000034,0.00000034,0.00000033,0.00000034,928615.00000000,3.3916666666666667e-07,1272331.9166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000034,0.00000035,0.00000034,0.00000035,5682876.00000000,3.4e-07,1593189.3333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00000035,0.00000035,0.00000034,0.00000035,7057615.00000000,3.416666666666667e-07,2069016.0,False,False
1612249200000,2021-02-02 08:00:00,0.00000035,0.00000036,0.00000034,0.00000036,3807586.00000000,3.4416666666666667e-07,2324385.3333333335,False,False
1612252800000,2021-02-02 09:00:00,0.00000036,0.00000036,0.00000035,0.00000036,5643538.00000000,3.4583333333333334e-07,2759079.75,False,False
1612256400000,2021-02-02 10:00:00,0.00000036,0.00000036,0.00000034,0.00000035,7090401.00000000,3.475e-07,3320876.6666666665,False,False
1612260000000,2021-02-02 11:00:00,0.00000036,0.00000036,0.00000034,0.00000034,1583471.00000000,3.491666666666666e-07,3425621.5833333335,False,False
1612263600000,2021-02-02 12:00:00,0.00000035,0.00000035,0.00000033,0.00000035,8204944.00000000,3.491666666666666e-07,3728666.25,False,False
1612267200000,2021-02-02 13:00:00,0.00000035,0.00000035,0.00000034,0.00000035,1004303.00000000,3.5e-07,3536133.5,False,False
1612270800000,2021-02-02 14:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1504000.00000000,3.508333333333333e-07,3571588.0833333335,False,False
1612274400000,2021-02-02 15:00:00,0.00000034,0.00000035,0.00000034,0.00000034,4240727.00000000,3.516666666666666e-07,3913390.0833333335,False,False
1612278000000,2021-02-02 16:00:00,0.00000035,0.00000035,0.00000034,0.00000035,783184.00000000,3.525e-07,3960938.3333333335,False,False
1612281600000,2021-02-02 17:00:00,0.00000035,0.00000035,0.00000033,0.00000033,3983969.00000000,3.533333333333333e-07,4215551.166666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000033,0.00000034,0.00000033,0.00000033,2858906.00000000,3.525e-07,3980220.3333333335,False,False
1612288800000,2021-02-02 19:00:00,0.00000033,0.00000034,0.00000033,0.00000034,364308.00000000,3.516666666666667e-07,3422444.75,False,False
1612292400000,2021-02-02 20:00:00,0.00000034,0.00000034,0.00000033,0.00000034,141721.00000000,3.5000000000000004e-07,3116956.0,False,False
1612296000000,2021-02-02 21:00:00,0.00000033,0.00000034,0.00000032,0.00000033,4671597.00000000,3.4833333333333337e-07,3035960.9166666665,False,False
1612299600000,2021-02-02 22:00:00,0.00000033,0.00000033,0.00000032,0.00000033,1295456.00000000,3.458333333333334e-07,2553048.8333333335,False,False
1612303200000,2021-02-02 23:00:00,0.00000033,0.00000034,0.00000032,0.00000034,957066.00000000,3.4416666666666667e-07,2500848.4166666665,False,False
1612306800000,2021-02-03 00:00:00,0.00000033,0.00000034,0.00000033,0.00000033,2231631.00000000,3.4333333333333336e-07,2003072.3333333333,False,False
1612310400000,2021-02-03 01:00:00,0.00000033,0.00000034,0.00000033,0.00000033,1067249.00000000,3.4250000000000006e-07,2008317.8333333333,False,False
1612314000000,2021-02-03 02:00:00,0.00000033,0.00000034,0.00000033,0.00000033,880359.00000000,3.416666666666667e-07,1956347.75,False,False
1612317600000,2021-02-03 03:00:00,0.00000034,0.00000034,0.00000032,0.00000032,2096776.00000000,3.408333333333334e-07,1777685.1666666667,False,False
1612321200000,2021-02-03 04:00:00,0.00000033,0.00000033,0.00000032,0.00000033,1834762.00000000,3.391666666666667e-07,1865316.6666666667,False,False
1612324800000,2021-02-03 05:00:00,0.00000033,0.00000034,0.00000032,0.00000033,1404074.00000000,3.383333333333334e-07,1650325.4166666667,False,False
1612328400000,2021-02-03 06:00:00,0.00000033,0.00000034,0.00000033,0.00000033,1152362.00000000,3.383333333333334e-07,1508113.4166666667,False,False
1612332000000,2021-02-03 07:00:00,0.00000034,0.00000034,0.00000033,0.00000033,438426.00000000,3.383333333333334e-07,1514289.9166666667,False,False
1612335600000,2021-02-03 08:00:00,0.00000033,0.00000034,0.00000033,0.00000034,1813205.00000000,3.3833333333333336e-07,1653580.25,False,False
1612339200000,2021-02-03 09:00:00,0.00000034,0.00000034,0.00000033,0.00000033,478454.00000000,3.3833333333333336e-07,1304151.6666666667,False,False
1612342800000,2021-02-03 10:00:00,0.00000034,0.00000034,0.00000033,0.00000033,1033120.00000000,3.391666666666667e-07,1282290.3333333333,False,False
1612346400000,2021-02-03 11:00:00,0.00000033,0.00000035,0.00000033,0.00000035,7396219.00000000,3.400000000000001e-07,1818886.4166666667,False,False
1612350000000,2021-02-03 12:00:00,0.00000035,0.00000035,0.00000034,0.00000034,661355.00000000,3.408333333333334e-07,1688030.0833333333,False,False
1612353600000,2021-02-03 13:00:00,0.00000035,0.00000035,0.00000033,0.00000034,4228862.00000000,3.416666666666667e-07,1951497.8333333333,False,False
1612357200000,2021-02-03 14:00:00,0.00000033,0.00000035,0.00000033,0.00000035,9607137.00000000,3.4249999999999995e-07,2678729.3333333335,False,False
1612360800000,2021-02-03 15:00:00,0.00000035,0.00000035,0.00000033,0.00000034,5437212.00000000,3.433333333333333e-07,2957099.0,False,False
1612364400000,2021-02-03 16:00:00,0.00000034,0.00000035,0.00000033,0.00000034,1063340.00000000,3.4500000000000003e-07,2892813.8333333335,False,False
1612368000000,2021-02-03 17:00:00,0.00000033,0.00000034,0.00000033,0.00000034,3333969.00000000,3.4500000000000003e-07,3053638.4166666665,False,False
1612371600000,2021-02-03 18:00:00,0.00000033,0.00000034,0.00000033,0.00000033,1045339.00000000,3.4500000000000003e-07,3044719.8333333335,False,False
1612375200000,2021-02-03 19:00:00,0.00000033,0.00000034,0.00000033,0.00000034,655664.00000000,3.4500000000000003e-07,3062823.0,False,False
1612378800000,2021-02-03 20:00:00,0.00000033,0.00000034,0.00000033,0.00000033,2214850.00000000,3.4500000000000003e-07,3096293.4166666665,False,False
1612382400000,2021-02-03 21:00:00,0.00000033,0.00000034,0.00000033,0.00000034,3719053.00000000,3.4500000000000003e-07,3366343.3333333335,False,False
1612386000000,2021-02-03 22:00:00,0.00000034,0.00000034,0.00000032,0.00000033,2281763.00000000,3.4500000000000003e-07,3470396.9166666665,False,False
1612389600000,2021-02-03 23:00:00,0.00000033,0.00000033,0.00000032,0.00000033,327404.00000000,3.4333333333333336e-07,2881329.0,False,False
1612393200000,2021-02-04 00:00:00,0.00000032,0.00000033,0.00000032,0.00000033,318420.00000000,3.416666666666667e-07,2852751.0833333335,False,False
1612396800000,2021-02-04 01:00:00,0.00000032,0.00000033,0.00000031,0.00000032,5371074.00000000,3.400000000000001e-07,2947935.4166666665,False,False
1612400400000,2021-02-04 02:00:00,0.00000032,0.00000032,0.00000031,0.00000031,2410757.00000000,3.375000000000001e-07,2348237.0833333335,False,False
1612404000000,2021-02-04 03:00:00,0.00000032,0.00000032,0.00000031,0.00000031,745123.00000000,3.35e-07,1957229.6666666667,False,False
1612407600000,2021-02-04 04:00:00,0.00000032,0.00000032,0.00000031,0.00000032,223754.00000000,3.3250000000000005e-07,1887264.1666666667,False,False
1612411200000,2021-02-04 05:00:00,0.00000032,0.00000032,0.00000031,0.00000032,1506686.00000000,3.308333333333333e-07,1734990.5833333333,False,False
1612414800000,2021-02-04 06:00:00,0.00000032,0.00000032,0.00000031,0.00000032,8073118.00000000,3.291666666666667e-07,2320638.8333333335,False,False
1612418400000,2021-02-04 07:00:00,0.00000032,0.00000032,0.00000031,0.00000031,450236.00000000,3.275e-07,2303519.8333333335,False,False
1612422000000,2021-02-04 08:00:00,0.00000032,0.00000032,0.00000031,0.00000031,1883998.00000000,3.258333333333333e-07,2275948.8333333335,False,False
1612425600000,2021-02-04 09:00:00,0.00000031,0.00000031,0.00000030,0.00000031,4636953.00000000,3.233333333333333e-07,2352440.5,False,False
1612429200000,2021-02-04 10:00:00,0.00000031,0.00000031,0.00000030,0.00000031,5532680.00000000,3.208333333333333e-07,2623350.25,False,False
1612432800000,2021-02-04 11:00:00,0.00000030,0.00000032,0.00000030,0.00000031,3626030.00000000,3.1999999999999995e-07,2898235.75,False,False
1612436400000,2021-02-04 12:00:00,0.00000031,0.00000032,0.00000030,0.00000031,2473699.00000000,3.1916666666666665e-07,3077842.3333333335,False,False
1612440000000,2021-02-04 13:00:00,0.00000031,0.00000032,0.00000031,0.00000032,2102101.00000000,3.1833333333333334e-07,2805427.9166666665,False,False
1612443600000,2021-02-04 14:00:00,0.00000032,0.00000032,0.00000031,0.00000032,232390.00000000,3.1833333333333334e-07,2623897.3333333335,False,False
1612447200000,2021-02-04 15:00:00,0.00000032,0.00000032,0.00000031,0.00000031,473033.00000000,3.1833333333333334e-07,2601223.1666666665,False,False
1612450800000,2021-02-04 16:00:00,0.00000032,0.00000032,0.00000031,0.00000032,2953492.00000000,3.1833333333333334e-07,2828701.3333333335,False,False
1612454400000,2021-02-04 17:00:00,0.00000032,0.00000033,0.00000031,0.00000031,3902099.00000000,3.1916666666666665e-07,3028319.0833333335,False,False
1612458000000,2021-02-04 18:00:00,0.00000032,0.00000033,0.00000032,0.00000032,5018630.00000000,3.1999999999999995e-07,2773778.4166666665,False,False
1612461600000,2021-02-04 19:00:00,0.00000032,0.00000033,0.00000031,0.00000032,444932.00000000,3.2083333333333337e-07,2773336.4166666665,False,False
1612465200000,2021-02-04 20:00:00,0.00000032,0.00000033,0.00000031,0.00000032,291515.00000000,3.216666666666667e-07,2640629.5,False,False
1612468800000,2021-02-04 21:00:00,0.00000032,0.00000032,0.00000031,0.00000031,755902.00000000,3.225000000000001e-07,2317208.5833333335,False,False
1612472400000,2021-02-04 22:00:00,0.00000032,0.00000032,0.00000031,0.00000032,246828.00000000,3.2333333333333334e-07,1876720.9166666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000032,0.00000032,0.00000031,0.00000032,210665.00000000,3.233333333333334e-07,1592107.1666666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000032,0.00000032,0.00000031,0.00000031,1411488.00000000,3.2333333333333334e-07,1503589.5833333333,False,False
1612483200000,2021-02-05 01:00:00,0.00000032,0.00000032,0.00000031,0.00000032,1357917.00000000,3.2333333333333334e-07,1441574.25,False,False
1612486800000,2021-02-05 02:00:00,0.00000032,0.00000033,0.00000032,0.00000033,2178550.00000000,3.241666666666666e-07,1603754.25,False,False
1612490400000,2021-02-05 03:00:00,0.00000033,0.00000034,0.00000032,0.00000034,6913142.00000000,3.258333333333333e-07,2140430.0,False,False
1612494000000,2021-02-05 04:00:00,0.00000034,0.00000034,0.00000032,0.00000032,2136468.00000000,3.275e-07,2072344.6666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000032,0.00000034,0.00000032,0.00000033,1950587.00000000,3.2833333333333335e-07,1909718.6666666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000033,0.00000034,0.00000033,0.00000034,402983.00000000,3.291666666666667e-07,1525081.4166666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000034,0.00000036,0.00000033,0.00000035,66930946.00000000,3.316666666666667e-07,7065582.583333333,False,True
1612508400000,2021-02-05 08:00:00,0.00000035,0.00000036,0.00000034,0.00000036,9368926.00000000,3.341666666666667e-07,7822033.5,False,False
1612512000000,2021-02-05 09:00:00,0.00000036,0.00000036,0.00000034,0.00000035,12956856.00000000,3.375e-07,8838779.666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00000035,0.00000035,0.00000034,0.00000035,724292.00000000,3.4e-07,8878568.333333334,False,False
1612519200000,2021-02-05 11:00:00,0.00000035,0.00000036,0.00000034,0.00000035,3267365.00000000,3.4333333333333336e-07,9133293.333333334,False,False
1612522800000,2021-02-05 12:00:00,0.00000035,0.00000036,0.00000034,0.00000036,9955349.00000000,3.4666666666666665e-07,9845281.75,False,False
1612526400000,2021-02-05 13:00:00,0.00000036,0.00000036,0.00000034,0.00000036,5785702.00000000,3.5e-07,10214263.833333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000036,0.00000036,0.00000034,0.00000034,4698295.00000000,3.525e-07,10424242.583333334,False,False
1612533600000,2021-02-05 15:00:00,0.00000034,0.00000035,0.00000034,0.00000035,1752709.00000000,3.533333333333333e-07,9994206.5,False,False
1612537200000,2021-02-05 16:00:00,0.00000035,0.00000036,0.00000034,0.00000034,3469003.00000000,3.5499999999999994e-07,10105251.083333334,False,False
1612540800000,2021-02-05 17:00:00,0.00000035,0.00000035,0.00000034,0.00000034,2590641.00000000,3.558333333333333e-07,10158588.916666666,False,False
1612544400000,2021-02-05 18:00:00,0.00000035,0.00000035,0.00000034,0.00000034,376139.00000000,3.5666666666666666e-07,10156351.916666666,False,False
1612548000000,2021-02-05 19:00:00,0.00000034,0.00000035,0.00000034,0.00000034,1005667.00000000,3.558333333333333e-07,4662578.666666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1120113.00000000,3.55e-07,3975177.5833333335,False,False
1612555200000,2021-02-05 21:00:00,0.00000035,0.00000039,0.00000035,0.00000035,122153906.00000000,3.5749999999999997e-07,13074931.75,False,True
1612558800000,2021-02-05 22:00:00,0.00000035,0.00000037,0.00000035,0.00000037,5437693.00000000,3.591666666666667e-07,13467715.166666666,False,False
1612562400000,2021-02-05 23:00:00,0.00000036,0.00000037,0.00000036,0.00000037,2049401.00000000,3.6e-07,13366218.166666666,False,False
1612566000000,2021-02-06 00:00:00,0.00000037,0.00000037,0.00000036,0.00000037,5180738.00000000,3.6083333333333335e-07,12968333.916666666,False,False
1612569600000,2021-02-06 01:00:00,0.00000037,0.00000037,0.00000035,0.00000035,3466613.00000000,3.6166666666666666e-07,12775076.5,False,False
1612573200000,2021-02-06 02:00:00,0.00000035,0.00000036,0.00000033,0.00000034,14056237.00000000,3.6166666666666666e-07,13554905.0,False,False
1612576800000,2021-02-06 03:00:00,0.00000034,0.00000035,0.00000033,0.00000033,2657633.00000000,3.6166666666666666e-07,13630315.333333334,False,False
1612580400000,2021-02-06 04:00:00,0.00000033,0.00000036,0.00000033,0.00000033,5395669.00000000,3.616666666666666e-07,13790870.833333334,False,False
1612584000000,2021-02-06 05:00:00,0.00000033,0.00000036,0.00000033,0.00000035,3148235.00000000,3.6249999999999997e-07,13837337.0,False,False
1612587600000,2021-02-06 06:00:00,0.00000036,0.00000040,0.00000035,0.00000040,13443428.00000000,3.6666666666666667e-07,14926277.75,False,False
1612591200000,2021-02-06 07:00:00,0.00000040,0.00000042,0.00000038,0.00000040,29556000.00000000,3.7250000000000003e-07,17305472.166666668,False,False
1612594800000,2021-02-06 08:00:00,0.00000040,0.00000040,0.00000038,0.00000039,11613855.00000000,3.7666666666666673e-07,18179950.666666668,False,False
1612598400000,2021-02-06 09:00:00,0.00000039,0.00000040,0.00000037,0.00000038,8819353.00000000,3.7749999999999993e-07,8735404.583333334,False,False
1612602000000,2021-02-06 10:00:00,0.00000038,0.00000039,0.00000036,0.00000039,12454277.00000000,3.7916666666666665e-07,9320119.916666666,False,False
1612605600000,2021-02-06 11:00:00,0.00000039,0.00000039,0.00000036,0.00000037,14098594.00000000,3.8083333333333327e-07,10324219.333333334,False,False
1612609200000,2021-02-06 12:00:00,0.00000037,0.00000037,0.00000035,0.00000036,16201952.00000000,3.808333333333334e-07,11242653.833333334,False,False
1612612800000,2021-02-06 13:00:00,0.00000036,0.00000037,0.00000035,0.00000037,7418947.00000000,3.8083333333333327e-07,11572015.0,False,False
1612616400000,2021-02-06 14:00:00,0.00000036,0.00000038,0.00000036,0.00000036,4257768.00000000,3.825e-07,10755475.916666666,False,False
1612620000000,2021-02-06 15:00:00,0.00000037,0.00000037,0.00000035,0.00000036,2059361.00000000,3.8416666666666666e-07,10705619.916666666,False,False
1612623600000,2021-02-06 16:00:00,0.00000036,0.00000036,0.00000034,0.00000035,7284741.00000000,3.841666666666666e-07,10863042.583333334,False,False
1612627200000,2021-02-06 17:00:00,0.00000035,0.00000035,0.00000033,0.00000034,5760181.00000000,3.8333333333333335e-07,11080704.75,False,False
1612630800000,2021-02-06 18:00:00,0.00000034,0.00000035,0.00000034,0.00000034,92052.00000000,3.7916666666666665e-07,9968090.083333334,False,False
1612634400000,2021-02-06 19:00:00,0.00000035,0.00000035,0.00000034,0.00000035,149797.00000000,3.733333333333333e-07,7517573.166666667,False,False
1612638000000,2021-02-06 20:00:00,0.00000035,0.00000038,0.00000034,0.00000037,11586114.00000000,3.716666666666666e-07,7515261.416666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000036,0.00000037,0.00000034,0.00000035,15298637.00000000,3.6916666666666664e-07,8055201.75,False,False
1612645200000,2021-02-06 22:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1046263.00000000,3.6583333333333336e-07,7104533.916666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000035,0.00000036,0.00000033,0.00000034,4610954.00000000,3.6333333333333333e-07,6313897.25,False,False
1612652400000,2021-02-07 00:00:00,0.00000035,0.00000035,0.00000034,0.00000035,7320887.00000000,3.6166666666666666e-07,5573808.5,False,False
1612656000000,2021-02-07 01:00:00,0.00000035,0.00000036,0.00000033,0.00000033,5645751.00000000,3.6083333333333335e-07,5426042.166666667,False,False
1612659600000,2021-02-07 02:00:00,0.00000034,0.00000035,0.00000033,0.00000034,1297095.00000000,3.583333333333334e-07,5179319.416666667,False,False
1612663200000,2021-02-07 03:00:00,0.00000035,0.00000035,0.00000034,0.00000035,5344183.00000000,3.5666666666666666e-07,5453054.583333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000034,0.00000035,0.00000033,0.00000034,3225961.00000000,3.558333333333333e-07,5114822.916666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000034,0.00000035,0.00000033,0.00000034,6242148.00000000,3.558333333333333e-07,5154986.833333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000034,0.00000035,0.00000033,0.00000035,4531941.00000000,3.558333333333333e-07,5524977.583333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000035,0.00000035,0.00000034,0.00000034,3075736.00000000,3.558333333333333e-07,5768805.833333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000034,0.00000035,0.00000034,0.00000035,676956.00000000,3.533333333333333e-07,4859709.333333333,False,False
1612684800000,2021-02-07 09:00:00,0.00000035,0.00000035,0.00000034,0.00000035,327148.00000000,3.516666666666667e-07,3612085.25,False,False
1612688400000,2021-02-07 10:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1822816.00000000,3.516666666666667e-07,3676798.0,False,False
1612692000000,2021-02-07 11:00:00,0.00000034,0.00000036,0.00000034,0.00000034,8288469.00000000,3.516666666666667e-07,3983257.5833333335,False,False
1612695600000,2021-02-07 12:00:00,0.00000035,0.00000036,0.00000034,0.00000036,2673612.00000000,3.525e-07,3595984.6666666665,False,False
1612699200000,2021-02-07 13:00:00,0.00000035,0.00000036,0.00000034,0.00000035,2407473.00000000,3.525e-07,3326128.1666666665,False,False
1612702800000,2021-02-07 14:00:00,0.00000035,0.00000035,0.00000034,0.00000035,656258.00000000,3.525e-07,3272725.0833333335,False,False
1612706400000,2021-02-07 15:00:00,0.00000035,0.00000035,0.00000034,0.00000035,3291368.00000000,3.5249999999999996e-07,3101657.1666666665,False,False
1612710000000,2021-02-07 16:00:00,0.00000035,0.00000035,0.00000034,0.00000034,6910240.00000000,3.5249999999999996e-07,3408680.4166666665,False,False
1612713600000,2021-02-07 17:00:00,0.00000035,0.00000035,0.00000033,0.00000034,3667856.00000000,3.525e-07,3194156.0833333335,False,False
1612717200000,2021-02-07 18:00:00,0.00000034,0.00000035,0.00000034,0.00000034,841825.00000000,3.525e-07,2886646.4166666665,False,False
1612720800000,2021-02-07 19:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1242364.00000000,3.516666666666667e-07,2733865.4166666665,False,False
1612724400000,2021-02-07 20:00:00,0.00000034,0.00000035,0.00000033,0.00000035,1353620.00000000,3.516666666666667e-07,2790254.0833333335,False,False
1612728000000,2021-02-07 21:00:00,0.00000034,0.00000035,0.00000034,0.00000035,997922.00000000,3.516666666666667e-07,2846151.9166666665,False,False
1612731600000,2021-02-07 22:00:00,0.00000034,0.00000035,0.00000033,0.00000034,1580266.00000000,3.516666666666667e-07,2825939.4166666665,False,False
1612735200000,2021-02-07 23:00:00,0.00000034,0.00000034,0.00000033,0.00000033,862801.00000000,3.5000000000000004e-07,2207133.75,False,False
1612738800000,2021-02-08 00:00:00,0.00000034,0.00000035,0.00000033,0.00000034,2120226.00000000,3.4916666666666673e-07,2161018.25,False,False
1612742400000,2021-02-08 01:00:00,0.00000035,0.00000035,0.00000034,0.00000034,4953818.00000000,3.483333333333333e-07,2373213.6666666665,False,False
1612746000000,2021-02-08 02:00:00,0.00000034,0.00000035,0.00000034,0.00000034,2107110.00000000,3.483333333333333e-07,2494118.0,False,False
1612749600000,2021-02-08 03:00:00,0.00000034,0.00000035,0.00000034,0.00000035,482718.00000000,3.483333333333333e-07,2260063.8333333335,False,False
1612753200000,2021-02-08 04:00:00,0.00000034,0.00000035,0.00000034,0.00000035,258358.00000000,3.483333333333333e-07,1705740.3333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00000035,0.00000035,0.00000034,0.00000035,336863.00000000,3.483333333333333e-07,1428157.5833333333,False,False
1612760400000,2021-02-08 06:00:00,0.00000035,0.00000035,0.00000034,0.00000035,761264.00000000,3.483333333333333e-07,1421444.1666666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000035,0.00000035,0.00000034,0.00000034,323303.00000000,3.491666666666666e-07,1344855.75,False,False
1612767600000,2021-02-08 08:00:00,0.00000035,0.00000035,0.00000034,0.00000035,282103.00000000,3.491666666666666e-07,1255562.6666666667,False,False
1612771200000,2021-02-08 09:00:00,0.00000034,0.00000035,0.00000034,0.00000035,4590957.00000000,3.491666666666666e-07,1554982.25,False,False
1612774800000,2021-02-08 10:00:00,0.00000035,0.00000036,0.00000034,0.00000035,1276452.00000000,3.5e-07,1529664.4166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000036,0.00000036,0.00000034,0.00000035,2867310.00000000,3.516666666666667e-07,1696706.8333333333,False,False
1612782000000,2021-02-08 12:00:00,0.00000035,0.00000035,0.00000034,0.00000035,3785174.00000000,3.516666666666667e-07,1835452.5,False,False
1612785600000,2021-02-08 13:00:00,0.00000035,0.00000036,0.00000032,0.00000033,8267904.00000000,3.5249999999999996e-07,2111626.3333333335,False,False
1612789200000,2021-02-08 14:00:00,0.00000032,0.00000033,0.00000030,0.00000031,16393505.00000000,3.5083333333333334e-07,3302159.25,False,False
1612792800000,2021-02-08 15:00:00,0.00000032,0.00000032,0.00000031,0.00000031,4385178.00000000,3.483333333333333e-07,3627364.25,False,False
1612796400000,2021-02-08 16:00:00,0.00000032,0.00000032,0.00000031,0.00000031,660818.00000000,3.458333333333334e-07,3660902.5833333335,False,False
1612800000000,2021-02-08 17:00:00,0.00000032,0.00000033,0.00000031,0.00000032,13779241.00000000,3.4416666666666667e-07,4781100.75,False,False
1612803600000,2021-02-08 18:00:00,0.00000031,0.00000032,0.00000031,0.00000031,2055087.00000000,3.4166666666666664e-07,4888919.333333333,False,False
1612807200000,2021-02-08 19:00:00,0.00000032,0.00000032,0.00000030,0.00000031,8894168.00000000,3.3916666666666667e-07,5603158.083333333,False,False
