Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612177200000,2021-02-01 12:00:00,25.82610000,25.86440000,25.50870000,25.63810000,2.66710000,25.724533333333337,2.2155583333333335,False,False
1612180800000,2021-02-01 13:00:00,25.63810000,25.77950000,25.31740000,25.45370000,3.11590000,25.74925,2.14935,False,False
1612184400000,2021-02-01 14:00:00,25.40950000,25.55550000,25.32200000,25.39160000,1.50190000,25.751324999999998,2.0279583333333333,False,False
1612188000000,2021-02-01 15:00:00,25.39620000,25.59260000,25.35850000,25.55660000,1.05110000,25.748933333333337,1.9876916666666666,False,False
1612191600000,2021-02-01 16:00:00,25.53680000,25.63820000,25.39950000,25.46000000,1.30960000,25.75005833333333,2.0036,False,False
1612195200000,2021-02-01 17:00:00,25.46210000,25.60250000,25.42240000,25.60240000,0.76640000,25.752875,1.8627500000000001,False,False
1612198800000,2021-02-01 18:00:00,25.56740000,25.82800000,25.56220000,25.82290000,1.20980000,25.76773333333333,1.889083333333333,False,False
1612202400000,2021-02-01 19:00:00,25.78930000,25.83420000,25.48100000,25.48100000,1.22070000,25.775949999999998,1.8144083333333334,False,False
1612206000000,2021-02-01 20:00:00,25.48100000,25.59350000,25.45390000,25.45390000,1.53140000,25.76523333333333,1.8123000000000005,False,False
1612209600000,2021-02-01 21:00:00,25.44000000,25.45780000,25.35040000,25.39430000,0.75250000,25.726750000000006,1.769491666666667,False,False
1612213200000,2021-02-01 22:00:00,25.35370000,25.35870000,24.96250000,24.96250000,1.34300000,25.670933333333334,1.6724833333333333,False,False
1612216800000,2021-02-01 23:00:00,24.96260000,25.09210000,24.68730000,24.69740000,2.99600000,25.599750000000004,1.6221166666666662,False,False
1612220400000,2021-02-02 00:00:00,24.68530000,24.77060000,24.39290000,24.43670000,2.93620000,25.5086,1.6445416666666663,False,False
1612224000000,2021-02-02 01:00:00,24.43310000,24.60000000,24.08020000,24.48190000,5.89880000,25.410308333333337,1.8764500000000002,False,False
1612227600000,2021-02-02 02:00:00,24.51940000,24.63530000,24.30020000,24.45790000,4.14330000,25.333625,2.0965666666666665,False,False
1612231200000,2021-02-02 03:00:00,24.45440000,24.60000000,24.28190000,24.56010000,2.43870000,25.25090833333333,2.2121999999999997,False,False
1612234800000,2021-02-02 04:00:00,24.51480000,24.64540000,24.48470000,24.51810000,1.46050000,25.168174999999994,2.224775,False,False
1612238400000,2021-02-02 05:00:00,24.52410000,24.65720000,24.32910000,24.55790000,2.45300000,25.089399999999998,2.365325,False,False
1612242000000,2021-02-02 06:00:00,24.55900000,24.55900000,24.40950000,24.51660000,1.08260000,24.98365,2.3547249999999997,False,False
1612245600000,2021-02-02 07:00:00,24.50770000,24.50770000,24.28570000,24.43330000,3.17450000,24.873108333333334,2.5175416666666663,False,False
1612249200000,2021-02-02 08:00:00,24.42150000,24.42150000,24.06360000,24.21970000,3.61780000,24.775441666666662,2.6914083333333334,False,False
1612252800000,2021-02-02 09:00:00,24.18460000,24.27410000,23.84940000,23.90750000,4.80370000,24.676799999999997,3.0290083333333335,False,False
1612256400000,2021-02-02 10:00:00,23.90710000,24.70000000,23.90710000,24.62870000,5.05570000,24.621908333333334,3.3384,False,False
1612260000000,2021-02-02 11:00:00,24.68970000,24.68970000,24.38660000,24.46020000,4.42160000,24.588375,3.4572,False,False
1612263600000,2021-02-02 12:00:00,24.45720000,24.70000000,24.33070000,24.49280000,4.55210000,24.582491666666666,3.5918583333333327,False,False
1612267200000,2021-02-02 13:00:00,24.49920000,24.55230000,24.28570000,24.46650000,1.52440000,24.57851666666667,3.227325,False,False
1612270800000,2021-02-02 14:00:00,24.44520000,24.48540000,24.27660000,24.45110000,2.43820000,24.566024999999996,3.0852333333333335,False,False
1612274400000,2021-02-02 15:00:00,24.45820000,24.48720000,24.23730000,24.33170000,2.78320000,24.556624999999997,3.113941666666667,False,False
1612278000000,2021-02-02 16:00:00,24.33660000,24.45680000,24.23150000,24.30010000,2.78850000,24.54090833333333,3.224608333333333,False,False
1612281600000,2021-02-02 17:00:00,24.33730000,24.39620000,23.36580000,23.46700000,7.89910000,24.519158333333337,3.6784499999999993,False,False
1612285200000,2021-02-02 18:00:00,23.43150000,23.78820000,23.41060000,23.72900000,3.78570000,24.454925000000003,3.9037083333333324,False,False
1612288800000,2021-02-02 19:00:00,23.69180000,23.83150000,23.42290000,23.71120000,3.60260000,24.398574999999997,3.9393833333333332,False,False
1612292400000,2021-02-02 20:00:00,23.70010000,23.95350000,23.58680000,23.65380000,3.81650000,24.359575000000003,3.9559416666666665,False,False
1612296000000,2021-02-02 21:00:00,23.64190000,23.78770000,23.28970000,23.41800000,6.82100000,24.319041666666664,4.1240499999999995,False,False
1612299600000,2021-02-02 22:00:00,23.42300000,23.61920000,23.31320000,23.53630000,2.77270000,24.228974999999995,3.9337999999999997,False,False
1612303200000,2021-02-02 23:00:00,23.53270000,23.53270000,23.11800000,23.26270000,3.48880000,24.132558333333332,3.8560666666666665,False,False
1612306800000,2021-02-03 00:00:00,23.22390000,23.52610000,23.20340000,23.51900000,2.19940000,24.03473333333333,3.6600083333333324,False,False
1612310400000,2021-02-03 01:00:00,23.49030000,23.83610000,23.30000000,23.79710000,2.55620000,23.97505,3.7459916666666655,False,False
1612314000000,2021-02-03 02:00:00,23.83740000,23.98880000,23.57140000,23.65360000,3.37170000,23.933666666666667,3.8237833333333326,False,False
1612317600000,2021-02-03 03:00:00,23.66360000,23.82880000,23.53240000,23.53450000,2.94220000,23.878800000000002,3.8370333333333324,False,False
1612321200000,2021-02-03 04:00:00,23.52850000,23.79250000,23.38080000,23.71350000,4.68700000,23.823441666666668,3.9952416666666655,False,False
1612324800000,2021-02-03 05:00:00,23.73250000,23.82690000,23.57710000,23.60720000,1.96700000,23.776,3.5008999999999997,False,False
1612328400000,2021-02-03 06:00:00,23.61110000,23.70220000,23.59210000,23.69700000,0.95090000,23.768833333333333,3.2646666666666664,False,False
1612332000000,2021-02-03 07:00:00,23.69960000,23.71270000,23.33330000,23.35970000,2.88150000,23.75893333333333,3.204575,False,False
1612335600000,2021-02-03 08:00:00,23.39550000,23.57040000,23.38060000,23.52750000,0.96220000,23.727008333333334,2.966716666666667,False,False
1612339200000,2021-02-03 09:00:00,23.52560000,23.77770000,23.46890000,23.60430000,3.60290000,23.726174999999998,2.698541666666667,False,False
1612342800000,2021-02-03 10:00:00,23.60530000,23.65590000,23.26330000,23.52320000,2.93520000,23.72923333333333,2.7120833333333336,False,False
1612346400000,2021-02-03 11:00:00,23.51990000,23.53870000,23.28970000,23.30720000,1.44410000,23.72973333333334,2.5416916666666665,False,False
1612350000000,2021-02-03 12:00:00,23.30010000,23.46830000,23.22420000,23.42840000,1.46600000,23.72491666666667,2.480575,False,False
1612353600000,2021-02-03 13:00:00,23.46740000,23.66110000,23.38570000,23.59040000,3.22290000,23.710333333333335,2.5361333333333334,False,False
1612357200000,2021-02-03 14:00:00,23.59330000,23.66320000,23.41420000,23.64110000,2.26920000,23.683200000000003,2.444258333333334,False,False
1612360800000,2021-02-03 15:00:00,23.60830000,23.75040000,23.55240000,23.55250000,1.84980000,23.676666666666673,2.353225,False,False
1612364400000,2021-02-03 16:00:00,23.56810000,23.61550000,23.12640000,23.12640000,4.11690000,23.661916666666666,2.305716666666667,False,False
1612368000000,2021-02-03 17:00:00,23.13930000,23.25350000,23.03490000,23.19620000,5.37300000,23.614133333333328,2.5895500000000005,False,False
1612371600000,2021-02-03 18:00:00,23.20060000,23.27600000,22.69730000,22.75460000,4.87850000,23.578616666666665,2.91685,False,False
1612375200000,2021-02-03 19:00:00,22.71670000,22.77340000,22.58750000,22.58800000,2.58790000,23.50034166666666,2.892383333333333,False,False
1612378800000,2021-02-03 20:00:00,22.58530000,22.81680000,22.44530000,22.81680000,2.52240000,23.437541666666664,3.0223999999999998,False,False
1612382400000,2021-02-03 21:00:00,22.82340000,22.99050000,22.65950000,22.76220000,2.80280000,23.371941666666668,2.9557249999999997,False,False
1612386000000,2021-02-03 22:00:00,22.76220000,22.93840000,22.71800000,22.93470000,1.53980000,23.312150000000003,2.839441666666667,False,False
1612389600000,2021-02-03 23:00:00,22.91980000,22.93440000,22.79180000,22.84730000,1.21730000,23.261791666666667,2.820541666666667,False,False
1612393200000,2021-02-04 00:00:00,22.86990000,22.92870000,22.59310000,22.68790000,2.41210000,23.216825000000004,2.899383333333334,False,False
1612396800000,2021-02-04 01:00:00,22.68810000,22.81990000,22.67570000,22.76280000,1.73540000,23.146725,2.7754250000000003,False,False
1612400400000,2021-02-04 02:00:00,22.76920000,22.79930000,22.51210000,22.68970000,2.36700000,23.07473333333333,2.7835750000000004,False,False
1612404000000,2021-02-04 03:00:00,22.64210000,22.83830000,22.63480000,22.66760000,3.00780000,22.998724999999997,2.880075,False,False
1612407600000,2021-02-04 04:00:00,22.65640000,22.93470000,22.62740000,22.85280000,2.01170000,22.941991666666667,2.704641666666667,False,False
1612411200000,2021-02-04 05:00:00,22.86010000,22.91710000,22.69230000,22.74030000,1.69460000,22.91395833333333,2.3981083333333335,False,False
1612414800000,2021-02-04 06:00:00,22.73860000,22.83780000,22.69080000,22.76980000,1.40790000,22.877441666666666,2.108891666666667,False,False
1612418400000,2021-02-04 07:00:00,22.76710000,22.81590000,22.70870000,22.78770000,0.99240000,22.880983333333333,1.9759333333333338,False,False
1612422000000,2021-02-04 08:00:00,22.75200000,22.83210000,22.70330000,22.80110000,1.10460000,22.882258333333336,1.8577833333333338,False,False
1612425600000,2021-02-04 09:00:00,22.80660000,23.03490000,22.72640000,22.72640000,2.67590000,22.885958333333335,1.8472083333333333,False,False
1612429200000,2021-02-04 10:00:00,22.91630000,23.34000000,22.81510000,22.84690000,6.38600000,22.919425,2.2510583333333334,False,False
1612432800000,2021-02-04 11:00:00,22.83740000,23.00760000,22.74900000,22.96460000,4.45250000,22.925525000000004,2.520658333333333,False,False
1612436400000,2021-02-04 12:00:00,22.98740000,23.26530000,22.98740000,23.21950000,5.08650000,22.953575,2.743525,False,False
1612440000000,2021-02-04 13:00:00,23.16690000,23.18650000,22.96100000,23.03090000,5.28350000,22.984125000000002,3.0391999999999997,False,False
1612443600000,2021-02-04 14:00:00,23.06540000,23.14370000,23.01250000,23.08860000,1.46640000,23.012825000000003,2.96415,False,False
1612447200000,2021-02-04 15:00:00,23.09240000,23.22300000,22.90630000,23.18130000,5.95550000,23.04488333333333,3.2097916666666664,False,False
1612450800000,2021-02-04 16:00:00,23.17960000,23.36420000,23.04080000,23.19540000,6.10530000,23.080675,3.550925,False,False
1612454400000,2021-02-04 17:00:00,23.15640000,23.31150000,22.66730000,22.70720000,4.44570000,23.113541666666666,3.7801833333333335,False,False
1612458000000,2021-02-04 18:00:00,22.67670000,22.73200000,22.41830000,22.64730000,4.55340000,23.104725000000002,4.042308333333334,False,False
1612461600000,2021-02-04 19:00:00,22.64500000,22.79400000,22.50930000,22.51110000,3.36620000,23.1029,4.240125,False,False
1612465200000,2021-02-04 20:00:00,22.51000000,22.72870000,22.41320000,22.72410000,3.20760000,23.094283333333333,4.415375,False,False
1612468800000,2021-02-04 21:00:00,22.71590000,22.82840000,22.54280000,22.71920000,3.95890000,23.077074999999997,4.522291666666667,False,False
1612472400000,2021-02-04 22:00:00,22.74480000,22.97870000,22.74480000,22.97590000,3.14170000,23.046966666666666,4.251933333333333,False,False
1612476000000,2021-02-04 23:00:00,22.97870000,23.19350000,22.88040000,22.93550000,3.92450000,23.062458333333336,4.207933333333333,False,False
1612479600000,2021-02-05 00:00:00,22.93000000,23.22070000,22.92090000,23.19950000,1.90970000,23.058741666666666,3.9432000000000005,False,False
1612483200000,2021-02-05 01:00:00,23.15860000,23.17420000,22.94830000,22.94830000,2.27290000,23.057716666666664,3.6923166666666667,False,False
1612486800000,2021-02-05 02:00:00,22.94230000,23.13700000,22.82780000,22.93870000,2.36230000,23.05715833333333,3.7669750000000004,False,False
1612490400000,2021-02-05 03:00:00,22.94240000,23.00360000,22.86290000,22.86290000,0.98240000,23.038875,3.3525499999999995,False,False
1612494000000,2021-02-05 04:00:00,22.90050000,22.90720000,22.49370000,22.81380000,4.98970000,23.000791666666668,3.259583333333333,False,False
1612497600000,2021-02-05 05:00:00,22.81190000,22.89470000,22.72340000,22.84650000,1.24160000,22.966058333333333,2.9925750000000004,False,False
1612501200000,2021-02-05 06:00:00,22.80650000,22.84270000,22.72890000,22.75650000,1.12600000,22.975283333333334,2.706958333333333,False,False
1612504800000,2021-02-05 07:00:00,22.75610000,22.79340000,22.58610000,22.76450000,1.85130000,22.975233333333332,2.580716666666666,False,False
1612508400000,2021-02-05 08:00:00,22.76980000,22.79180000,22.52230000,22.72320000,3.24840000,22.980491666666666,2.584116666666666,False,False
1612512000000,2021-02-05 09:00:00,22.59830000,22.76390000,22.59820000,22.60890000,0.45510000,22.975116666666665,2.292133333333333,False,False
1612515600000,2021-02-05 10:00:00,22.75560000,22.75560000,22.50200000,22.57340000,1.96700000,22.956525,2.194241666666666,False,False
1612519200000,2021-02-05 11:00:00,22.56950000,22.78560000,22.56950000,22.76500000,1.78780000,22.922533333333334,2.016183333333333,False,False
1612522800000,2021-02-05 12:00:00,22.76470000,22.79180000,22.65620000,22.69670000,0.85130000,22.886791666666667,1.927983333333333,False,False
1612526400000,2021-02-05 13:00:00,22.65940000,22.84370000,22.59090000,22.80450000,3.63460000,22.85925,2.0414583333333334,False,False
1612530000000,2021-02-05 14:00:00,22.80360000,22.80590000,22.25620000,22.35000000,4.51680000,22.831658333333333,2.2209999999999996,False,False
1612533600000,2021-02-05 15:00:00,22.31560000,22.37680000,21.78970000,21.93620000,7.91580000,22.779425,2.798783333333333,False,False
1612537200000,2021-02-05 16:00:00,21.93800000,22.11510000,21.86320000,21.87620000,2.88730000,22.713416666666664,2.6235833333333334,False,False
1612540800000,2021-02-05 17:00:00,21.83910000,22.13170000,21.68230000,21.89650000,6.16870000,22.649833333333333,3.034175,False,False
1612544400000,2021-02-05 18:00:00,21.95650000,22.06830000,21.91370000,21.95630000,1.70680000,22.585300000000004,3.0825750000000003,False,False
1612548000000,2021-02-05 19:00:00,21.99290000,22.23400000,21.99120000,22.23400000,3.01100000,22.538683333333335,3.179216666666667,False,False
1612551600000,2021-02-05 20:00:00,22.19850000,22.19850000,21.92040000,21.99580000,2.36560000,22.48924166666667,3.1056500000000002,False,False
1612555200000,2021-02-05 21:00:00,22.02930000,22.17530000,21.92040000,21.97090000,2.61380000,22.440191666666667,3.285541666666667,False,False
1612558800000,2021-02-05 22:00:00,21.97210000,22.07150000,21.96490000,22.01260000,3.35390000,22.383183333333335,3.401116666666667,False,False
1612562400000,2021-02-05 23:00:00,22.04430000,22.29380000,22.04430000,22.21840000,2.50540000,22.342199999999995,3.4609166666666673,False,False
1612566000000,2021-02-06 00:00:00,22.18500000,22.29470000,22.04820000,22.29470000,1.83910000,22.300775,3.5432333333333337,False,False
1612569600000,2021-02-06 01:00:00,22.29590000,22.46180000,22.14760000,22.42750000,2.34180000,22.26895,3.4355000000000007,False,False
1612573200000,2021-02-06 02:00:00,22.46250000,23.52270000,22.44850000,23.22930000,10.77710000,22.328683333333334,3.9571916666666667,False,False
1612576800000,2021-02-06 03:00:00,23.22950000,23.56550000,23.04890000,23.45910000,4.55770000,22.427741666666666,3.67735,False,False
1612580400000,2021-02-06 04:00:00,23.46120000,23.71020000,23.34600000,23.41830000,3.71420000,22.560666666666666,3.746258333333333,False,False
1612584000000,2021-02-06 05:00:00,23.43410000,23.49250000,23.30960000,23.46320000,1.63510000,22.674066666666665,3.368458333333333,False,False
1612587600000,2021-02-06 06:00:00,23.46330000,23.64000000,23.43880000,23.51280000,1.55410000,22.805041666666664,3.3557333333333332,False,False
1612591200000,2021-02-06 07:00:00,23.51500000,23.68220000,23.41100000,23.41360000,3.17460000,22.925725,3.3693666666666666,False,False
1612594800000,2021-02-06 08:00:00,23.41210000,23.59570000,23.40960000,23.54060000,2.78870000,23.04215833333333,3.404625,False,False
1612598400000,2021-02-06 09:00:00,23.53960000,23.60910000,23.15310000,23.25930000,15.13310000,23.161641666666664,4.4479,False,False
1612602000000,2021-02-06 10:00:00,23.25930000,23.61000000,23.20010000,23.61000000,17.00300000,23.28985,5.585325,False,False
1612605600000,2021-02-06 11:00:00,23.61010000,23.75990000,23.50010000,23.68980000,2.09380000,23.412025000000003,5.551024999999999,False,False
1612609200000,2021-02-06 12:00:00,23.68650000,24.12460000,23.68650000,23.99450000,14.20230000,23.564516666666666,6.581291666666665,False,False
1612612800000,2021-02-06 13:00:00,24.00390000,24.19990000,23.78120000,23.90490000,13.35380000,23.709358333333338,7.498958333333332,False,False
1612616400000,2021-02-06 14:00:00,23.90500000,24.00430000,23.87680000,24.00430000,1.14570000,23.74949166666667,6.696341666666666,False,False
1612620000000,2021-02-06 15:00:00,23.96980000,24.10710000,23.84910000,23.92590000,2.63880000,23.794625,6.536433333333335,False,False
1612623600000,2021-02-06 16:00:00,23.92020000,24.47260000,23.88480000,24.47260000,5.15890000,23.858158333333336,6.656825000000001,False,False
1612627200000,2021-02-06 17:00:00,24.47680000,24.64590000,23.93580000,24.04470000,12.34310000,23.954275,7.549158333333335,False,False
1612630800000,2021-02-06 18:00:00,24.01000000,24.09000000,23.58290000,23.63480000,11.71690000,23.991775,8.396058333333334,False,False
1612634400000,2021-02-06 19:00:00,23.63450000,23.89990000,23.45800000,23.65480000,29.06540000,24.00991666666667,10.553625000000002,False,False
1612638000000,2021-02-06 20:00:00,23.65480000,23.76110000,23.55160000,23.64820000,4.50030000,24.0237,10.696258333333333,False,False
1612641600000,2021-02-06 21:00:00,23.60730000,23.74490000,23.52300000,23.74490000,39.18280000,24.035016666666667,12.7004,False,False
1612645200000,2021-02-06 22:00:00,23.74430000,23.78310000,23.44160000,23.50380000,8.39180000,24.049441666666667,11.982799999999997,False,False
1612648800000,2021-02-06 23:00:00,23.47770000,23.68730000,23.40810000,23.55800000,2.37680000,24.04339166666667,12.006383333333332,False,False
1612652400000,2021-02-07 00:00:00,23.55770000,23.56440000,23.22100000,23.43890000,3.61510000,23.99670833333333,11.124116666666668,False,False
1612656000000,2021-02-07 01:00:00,23.43770000,23.59230000,23.22820000,23.59230000,2.28700000,23.946074999999997,10.201883333333333,False,False
1612659600000,2021-02-07 02:00:00,23.59230000,23.74230000,23.50000000,23.56990000,0.21980000,23.92424166666667,10.124725000000002,False,False
1612663200000,2021-02-07 03:00:00,23.69380000,23.99170000,23.67560000,23.88130000,0.18760000,23.914624999999997,9.920458333333334,False,False
1612666800000,2021-02-07 04:00:00,23.88130000,23.99170000,23.73800000,23.98910000,0.04390000,23.87455,9.494208333333335,False,False
1612670400000,2021-02-07 05:00:00,23.98910000,23.98910000,23.73690000,23.84960000,6.21240000,23.819816666666668,8.983316666666669,False,False
1612674000000,2021-02-07 06:00:00,23.89990000,23.92180000,23.72450000,23.85150000,13.10230000,23.805800000000005,9.098766666666668,False,False
1612677600000,2021-02-07 07:00:00,23.89470000,23.96640000,23.81630000,23.95850000,6.91520000,23.811341666666674,7.252916666666667,False,False
1612681200000,2021-02-07 08:00:00,23.95600000,23.95600000,23.76080000,23.92510000,1.37970000,23.827583333333337,6.992866666666668,False,False
1612684800000,2021-02-07 09:00:00,23.92530000,24.08700000,23.92530000,24.07000000,11.56850000,23.856091666666668,4.691675,False,False
1612688400000,2021-02-07 10:00:00,24.07000000,24.20440000,24.02070000,24.18540000,25.30490000,23.8912,6.1011,False,False
1612692000000,2021-02-07 11:00:00,24.15060000,24.15060000,23.72260000,24.05130000,10.90630000,23.92980833333333,6.811891666666667,False,False
1612695600000,2021-02-07 12:00:00,24.05230000,24.17530000,23.92860000,24.03100000,2.05800000,23.980716666666666,6.682133333333333,False,False
1612699200000,2021-02-07 13:00:00,24.03250000,24.15100000,23.92970000,24.01820000,6.27890000,24.027275,7.014791666666665,False,False
1612702800000,2021-02-07 14:00:00,24.01860000,24.35810000,23.99590000,24.35810000,4.18630000,24.078591666666664,7.345333333333333,False,False
1612706400000,2021-02-07 15:00:00,24.36000000,24.51610000,24.27290000,24.27290000,4.29770000,24.122291666666666,7.6878416666666665,False,False
1612710000000,2021-02-07 16:00:00,24.33940000,24.72830000,24.30130000,24.65900000,4.29770000,24.183674999999997,8.042325000000002,False,False
1612713600000,2021-02-07 17:00:00,24.66800000,25.04080000,24.45500000,24.56700000,7.40280000,24.271316666666667,8.141525000000001,False,False
1612717200000,2021-02-07 18:00:00,24.56500000,24.56500000,24.22440000,24.35330000,3.67630000,24.324916666666667,7.356025000000002,False,False
1612720800000,2021-02-07 19:00:00,24.35260000,24.42290000,24.18760000,24.20010000,2.66170000,24.362958333333335,7.001566666666668,False,False
1612724400000,2021-02-07 20:00:00,24.23770000,24.37020000,24.17790000,24.33090000,2.12080000,24.397475,7.063325000000002,False,False
1612728000000,2021-02-07 21:00:00,24.33060000,24.36570000,24.13220000,24.32650000,2.22210000,24.420699999999997,6.284458333333333,False,False
1612731600000,2021-02-07 22:00:00,24.32480000,24.41040000,24.08470000,24.11600000,3.48640000,24.437866666666665,4.4662500000000005,False,False
1612735200000,2021-02-07 23:00:00,24.15360000,24.38990000,24.12610000,24.30210000,3.30060000,24.457808333333336,3.8324416666666674,False,False
1612738800000,2021-02-08 00:00:00,24.26530000,24.37740000,24.02750000,24.09940000,3.72460000,24.474650000000008,3.9713250000000007,False,False
1612742400000,2021-02-08 01:00:00,24.13610000,24.32070000,23.95840000,24.27730000,3.68060000,24.48879166666667,3.754800000000001,False,False
1612746000000,2021-02-08 02:00:00,24.27370000,24.42080000,24.13440000,24.20160000,3.41770000,24.494016666666667,3.69075,False,False
1612749600000,2021-02-08 03:00:00,24.20370000,24.35660000,24.08400000,24.35610000,2.57730000,24.480725000000003,3.547383333333333,False,False
1612753200000,2021-02-08 04:00:00,24.32180000,24.37740000,23.98220000,24.10760000,1.94860000,24.45148333333334,3.3516250000000003,False,False
1612756800000,2021-02-08 05:00:00,24.10740000,24.11010000,23.82350000,23.86140000,2.35850000,24.373925,2.931266666666667,False,False
1612760400000,2021-02-08 06:00:00,23.82550000,24.13360000,23.82550000,24.05600000,1.70980000,24.337975,2.7673916666666667,False,False
1612764000000,2021-02-08 07:00:00,24.05270000,24.09540000,23.88460000,23.92120000,3.15580000,24.31068333333333,2.808566666666667,False,False
1612767600000,2021-02-08 08:00:00,23.92120000,24.05970000,23.88010000,23.96030000,2.66940000,24.284808333333334,2.8542833333333335,False,False
1612771200000,2021-02-08 09:00:00,23.95540000,24.04570000,23.81630000,24.00340000,3.11140000,24.25814166666667,2.9283916666666676,False,False
1612774800000,2021-02-08 10:00:00,24.00180000,24.07320000,23.85520000,23.92360000,16.16690000,24.230041666666665,3.9850999999999996,False,False
1612778400000,2021-02-08 11:00:00,23.92450000,24.01540000,23.87040000,23.97940000,1.20690000,24.198833333333337,3.810625,False,False
1612782000000,2021-02-08 12:00:00,23.95870000,23.95890000,23.72480000,23.77140000,11.57970000,24.16395833333333,4.465216666666666,False,False
1612785600000,2021-02-08 13:00:00,23.77140000,25.30000000,23.67530000,25.11630000,5.05260000,24.245566666666665,4.579549999999999,False,False
1612789200000,2021-02-08 14:00:00,25.04080000,26.11460000,24.60000000,25.53810000,1.03670000,24.38671666666667,4.3811333333333335,False,False
1612792800000,2021-02-08 15:00:00,25.53190000,25.84900000,25.34690000,25.51720000,2.14670000,24.511083333333335,4.34525,False,False
1612796400000,2021-02-08 16:00:00,25.47750000,25.54240000,24.90000000,25.22790000,7.64820000,24.608166666666666,4.820216666666667,False,False
1612800000000,2021-02-08 17:00:00,25.23760000,25.26650000,24.93610000,25.23200000,7.70240000,24.704533333333334,5.265541666666667,False,False
1612803600000,2021-02-08 18:00:00,25.20510000,25.30850000,24.92720000,25.28430000,4.38690000,24.802441666666667,5.4886333333333335,False,False
1612807200000,2021-02-08 19:00:00,25.24760000,25.38760000,25.00370000,25.15930000,4.33370000,24.910124999999997,5.586791666666667,False,False
1612810800000,2021-02-08 20:00:00,25.16130000,25.39050000,25.15980000,25.39050000,2.32240000,25.021024999999998,5.557875,False,False
1612814400000,2021-02-08 21:00:00,25.39000000,25.67700000,25.19150000,25.67700000,5.27240000,25.156966666666666,5.737958333333334,False,False
1612818000000,2021-02-08 22:00:00,25.67860000,26.34540000,25.56120000,26.27910000,4.94750000,25.346316666666667,4.803008333333333,False,False
1612821600000,2021-02-08 23:00:00,26.27550000,26.38680000,25.95050000,26.06470000,5.29310000,25.54393333333333,5.1435249999999995,False,False
1612825200000,2021-02-09 00:00:00,26.06560000,26.77940000,26.05270000,26.55390000,8.42410000,25.778975,4.880558333333333,False,False
1612828800000,2021-02-09 01:00:00,26.51160000,27.00000000,26.47130000,26.67700000,9.39230000,25.92064166666667,5.2421999999999995,False,False
1612832400000,2021-02-09 02:00:00,26.71950000,26.80000000,26.44440000,26.62790000,4.15460000,25.977758333333338,5.502025,False,False
1612836000000,2021-02-09 03:00:00,26.62470000,26.80000000,26.52180000,26.52180000,8.95700000,26.05700833333334,6.0695500000000004,False,False
1612839600000,2021-02-09 04:00:00,26.54840000,26.93650000,26.54840000,26.85070000,13.53710000,26.173183333333338,6.560291666666667,False,False
1612843200000,2021-02-09 05:00:00,26.88570000,26.98110000,26.54260000,26.98110000,3.61540000,26.31606666666667,6.219708333333333,False,False
1612846800000,2021-02-09 06:00:00,26.94100000,27.01970000,26.77550000,26.87750000,1.90840000,26.458666666666673,6.013166666666666,False,False
1612850400000,2021-02-09 07:00:00,26.91760000,27.34610000,26.87530000,27.22480000,5.95470000,26.621875000000003,6.148250000000001,False,False
1612854000000,2021-02-09 08:00:00,27.21890000,27.32090000,27.10920000,27.17240000,2.27610000,26.782741666666666,6.144391666666667,False,False
1612857600000,2021-02-09 09:00:00,27.16070000,27.16070000,25.85680000,26.19050000,6.75140000,26.906383333333334,6.267641666666667,False,False
1612861200000,2021-02-09 10:00:00,26.14540000,26.22190000,25.75700000,26.21930000,11.74840000,26.896091666666667,6.834383333333334,False,False
1612864800000,2021-02-09 11:00:00,26.18140000,26.45110000,26.07090000,26.33810000,3.31330000,26.90145,6.6694,False,False
1612868400000,2021-02-09 12:00:00,26.37350000,26.57140000,26.23500000,26.47360000,8.43000000,26.88411666666666,6.669891666666667,False,False
1612872000000,2021-02-09 13:00:00,26.51390000,26.57250000,26.16320000,26.19870000,8.95050000,26.848491666666664,6.633075000000001,False,False
1612875600000,2021-02-09 14:00:00,26.19340000,26.63550000,26.18190000,26.62630000,9.55570000,26.83478333333333,7.083166666666668,False,False
1612879200000,2021-02-09 15:00:00,26.58660000,26.70000000,26.47630000,26.55580000,3.10950000,26.826449999999998,6.5958749999999995,False,False
1612882800000,2021-02-09 16:00:00,26.55170000,26.90450000,26.46930000,26.75810000,38.45760000,26.823783333333328,8.672583333333334,False,False
1612886400000,2021-02-09 17:00:00,26.75570000,27.69380000,26.61740000,26.87750000,5.78270000,26.883174999999998,8.853191666666667,False,False
1612890000000,2021-02-09 18:00:00,26.83660000,26.96810000,26.58070000,26.72470000,3.14070000,26.878874999999997,8.955883333333334,False,False
1612893600000,2021-02-09 19:00:00,26.73430000,27.05630000,26.62380000,26.84650000,15.47940000,26.854725000000002,9.749608333333333,False,False
1612897200000,2021-02-09 20:00:00,26.88520000,26.91540000,26.56310000,26.56310000,2.94470000,26.820933333333333,9.805324999999998,False,False
1612900800000,2021-02-09 21:00:00,26.56250000,26.75850000,26.12220000,26.71060000,21.80870000,26.78741666666667,11.0601,False,False
1612904400000,2021-02-09 22:00:00,26.71050000,26.83400000,26.59520000,26.80140000,9.41850000,26.838425,10.865941666666666,False,False
