Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000013,0.00000013,0.00000012,0.00000012,425348.00000000,1.3e-07,2345244.25,False,False
1612148400000,2021-02-01 04:00:00,0.00000012,0.00000013,0.00000012,0.00000012,246056.00000000,1.3e-07,1925391.0,False,False
1612152000000,2021-02-01 05:00:00,0.00000012,0.00000013,0.00000012,0.00000012,214992.00000000,1.3e-07,1909020.75,False,False
1612155600000,2021-02-01 06:00:00,0.00000012,0.00000013,0.00000011,0.00000012,22775877.00000000,1.3e-07,3521283.4166666665,False,True
1612159200000,2021-02-01 07:00:00,0.00000012,0.00000013,0.00000011,0.00000013,4021160.00000000,1.3e-07,3828451.0833333335,False,False
1612162800000,2021-02-01 08:00:00,0.00000013,0.00000013,0.00000012,0.00000013,1353605.00000000,1.3e-07,3874336.9166666665,False,False
1612166400000,2021-02-01 09:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1580384.00000000,1.3e-07,3987738.3333333335,False,False
1612170000000,2021-02-01 10:00:00,0.00000012,0.00000013,0.00000012,0.00000012,5728896.00000000,1.3e-07,4451450.25,False,False
1612173600000,2021-02-01 11:00:00,0.00000013,0.00000013,0.00000012,0.00000013,7714272.00000000,1.3e-07,5079393.666666667,False,False
1612177200000,2021-02-01 12:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1872834.00000000,1.3e-07,5146285.5,False,False
1612180800000,2021-02-01 13:00:00,0.00000012,0.00000013,0.00000012,0.00000013,2592673.00000000,1.3e-07,4185535.25,False,False
1612184400000,2021-02-01 14:00:00,0.00000013,0.00000013,0.00000012,0.00000013,528513.00000000,1.3e-07,4087884.1666666665,False,False
1612188000000,2021-02-01 15:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1119359.00000000,1.3e-07,4145718.4166666665,False,False
1612191600000,2021-02-01 16:00:00,0.00000013,0.00000013,0.00000012,0.00000013,238334.00000000,1.3e-07,4145074.9166666665,False,False
1612195200000,2021-02-01 17:00:00,0.00000012,0.00000013,0.00000012,0.00000012,211567.00000000,1.3e-07,4144789.5,False,False
1612198800000,2021-02-01 18:00:00,0.00000013,0.00000013,0.00000012,0.00000012,936401.00000000,1.3e-07,2324833.1666666665,False,False
1612202400000,2021-02-01 19:00:00,0.00000013,0.00000013,0.00000012,0.00000013,409936.00000000,1.3e-07,2023897.8333333333,False,False
1612206000000,2021-02-01 20:00:00,0.00000013,0.00000013,0.00000012,0.00000013,6641530.00000000,1.3e-07,2464558.25,False,False
1612209600000,2021-02-01 21:00:00,0.00000012,0.00000013,0.00000012,0.00000013,1125699.00000000,1.3e-07,2426667.8333333335,False,False
1612213200000,2021-02-01 22:00:00,0.00000013,0.00000013,0.00000012,0.00000013,270782.00000000,1.3e-07,1971825.0,False,False
1612216800000,2021-02-01 23:00:00,0.00000013,0.00000013,0.00000012,0.00000013,944445.00000000,1.3e-07,1407672.75,False,False
1612220400000,2021-02-02 00:00:00,0.00000012,0.00000013,0.00000012,0.00000013,285026.00000000,1.3e-07,1275355.4166666667,False,False
1612224000000,2021-02-02 01:00:00,0.00000013,0.00000013,0.00000012,0.00000013,101494.00000000,1.3e-07,1067757.1666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1578009.00000000,1.3e-07,1155215.1666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000013,0.00000013,0.00000012,0.00000012,224696.00000000,1.3e-07,1080659.9166666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000013,0.00000013,0.00000012,0.00000013,38906.00000000,1.3e-07,1064040.9166666667,False,False
1612238400000,2021-02-02 05:00:00,0.00000013,0.00000013,0.00000013,0.00000013,235656.00000000,1.3e-07,1066048.3333333333,False,False
1612242000000,2021-02-02 06:00:00,0.00000012,0.00000013,0.00000012,0.00000013,142677.00000000,1.3e-07,999904.6666666666,False,False
1612245600000,2021-02-02 07:00:00,0.00000013,0.00000013,0.00000012,0.00000012,1190264.00000000,1.3e-07,1064932.0,False,False
1612249200000,2021-02-02 08:00:00,0.00000013,0.00000013,0.00000012,0.00000013,221819.00000000,1.3e-07,529956.0833333334,False,False
1612252800000,2021-02-02 09:00:00,0.00000013,0.00000013,0.00000012,0.00000013,131869.00000000,1.3e-07,447136.9166666667,False,False
1612256400000,2021-02-02 10:00:00,0.00000012,0.00000013,0.00000011,0.00000012,15868627.00000000,1.3e-07,1746957.3333333333,False,True
1612260000000,2021-02-02 11:00:00,0.00000011,0.00000012,0.00000011,0.00000012,1036625.00000000,1.2916666666666667e-07,1754639.0,False,False
1612263600000,2021-02-02 12:00:00,0.00000011,0.00000013,0.00000011,0.00000013,5120961.00000000,1.2916666666666667e-07,2157633.5833333335,False,False
1612267200000,2021-02-02 13:00:00,0.00000012,0.00000013,0.00000012,0.00000012,2165765.00000000,1.2916666666666667e-07,2329656.1666666665,False,False
1612270800000,2021-02-02 14:00:00,0.00000013,0.00000013,0.00000012,0.00000012,267606.00000000,1.2916666666666667e-07,2220455.9166666665,False,False
1612274400000,2021-02-02 15:00:00,0.00000013,0.00000013,0.00000012,0.00000013,74034.00000000,1.291666666666667e-07,2207900.75,False,False
1612278000000,2021-02-02 16:00:00,0.00000012,0.00000013,0.00000012,0.00000013,474159.00000000,1.291666666666667e-07,2244171.8333333335,False,False
1612281600000,2021-02-02 17:00:00,0.00000012,0.00000015,0.00000012,0.00000015,140946440.00000000,1.3083333333333336e-07,13970070.5,False,True
1612285200000,2021-02-02 18:00:00,0.00000014,0.00000015,0.00000013,0.00000013,35303384.00000000,1.3250000000000003e-07,16900129.416666668,False,False
1612288800000,2021-02-02 19:00:00,0.00000013,0.00000014,0.00000013,0.00000014,26295515.00000000,1.3333333333333334e-07,18992233.666666668,False,False
1612292400000,2021-02-02 20:00:00,0.00000014,0.00000014,0.00000013,0.00000014,17292260.00000000,1.3416666666666667e-07,20414770.416666668,False,False
1612296000000,2021-02-02 21:00:00,0.00000014,0.00000014,0.00000013,0.00000013,9613224.00000000,1.35e-07,21204883.333333332,False,False
1612299600000,2021-02-02 22:00:00,0.00000013,0.00000015,0.00000013,0.00000015,104344371.00000000,1.3666666666666667e-07,28577862.0,False,False
1612303200000,2021-02-02 23:00:00,0.00000014,0.00000015,0.00000014,0.00000015,5852800.00000000,1.3916666666666665e-07,28979209.916666668,False,False
1612306800000,2021-02-03 00:00:00,0.00000015,0.00000015,0.00000014,0.00000015,4009136.00000000,1.4083333333333332e-07,28886557.833333332,False,False
1612310400000,2021-02-03 01:00:00,0.00000015,0.00000015,0.00000013,0.00000013,20881325.00000000,1.425e-07,30446187.833333332,False,False
1612314000000,2021-02-03 02:00:00,0.00000014,0.00000015,0.00000013,0.00000015,8777232.00000000,1.4416666666666668e-07,31155323.333333332,False,False
1612317600000,2021-02-03 03:00:00,0.00000014,0.00000015,0.00000014,0.00000014,3489070.00000000,1.4583333333333335e-07,31439909.666666668,False,False
1612321200000,2021-02-03 04:00:00,0.00000015,0.00000015,0.00000014,0.00000015,2253407.00000000,1.4750000000000004e-07,31588180.333333332,False,False
1612324800000,2021-02-03 05:00:00,0.00000014,0.00000015,0.00000014,0.00000015,6493982.00000000,1.4750000000000004e-07,20383808.833333332,False,False
1612328400000,2021-02-03 06:00:00,0.00000015,0.00000015,0.00000014,0.00000014,3892710.00000000,1.4750000000000004e-07,17766252.666666668,False,False
1612332000000,2021-02-03 07:00:00,0.00000014,0.00000015,0.00000014,0.00000015,2640779.00000000,1.4833333333333335e-07,15795024.666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00000015,0.00000015,0.00000014,0.00000014,8716186.00000000,1.4916666666666669e-07,15080351.833333334,False,False
1612339200000,2021-02-03 09:00:00,0.00000014,0.00000015,0.00000014,0.00000014,2275673.00000000,1.5000000000000002e-07,14468889.25,False,False
1612342800000,2021-02-03 10:00:00,0.00000015,0.00000015,0.00000014,0.00000015,4265555.00000000,1.5000000000000002e-07,6128987.916666667,False,False
1612346400000,2021-02-03 11:00:00,0.00000014,0.00000019,0.00000014,0.00000018,446635941.00000000,1.5333333333333336e-07,42860916.333333336,False,True
1612350000000,2021-02-03 12:00:00,0.00000017,0.00000018,0.00000016,0.00000016,40717730.00000000,1.5583333333333336e-07,45919965.833333336,False,False
1612353600000,2021-02-03 13:00:00,0.00000017,0.00000022,0.00000016,0.00000021,262200151.00000000,1.6166666666666667e-07,66029868.0,False,False
1612357200000,2021-02-03 14:00:00,0.00000022,0.00000024,0.00000019,0.00000021,467948909.00000000,1.6916666666666668e-07,104294174.41666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000020,0.00000022,0.00000019,0.00000020,198422691.00000000,1.7500000000000002e-07,120538642.83333333,False,False
1612364400000,2021-02-03 16:00:00,0.00000019,0.00000020,0.00000016,0.00000017,248545897.00000000,1.7916666666666664e-07,141063017.0,False,False
1612368000000,2021-02-03 17:00:00,0.00000017,0.00000018,0.00000015,0.00000016,120657121.00000000,1.816666666666667e-07,150576611.91666666,False,False
1612371600000,2021-02-03 18:00:00,0.00000016,0.00000018,0.00000016,0.00000016,47241028.00000000,1.8416666666666667e-07,154188971.75,False,False
1612375200000,2021-02-03 19:00:00,0.00000016,0.00000018,0.00000016,0.00000017,34305072.00000000,1.8666666666666667e-07,156827662.83333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000017,0.00000018,0.00000016,0.00000018,70087551.00000000,1.8916666666666665e-07,161941943.25,False,False
1612382400000,2021-02-03 21:00:00,0.00000017,0.00000018,0.00000015,0.00000016,107255062.00000000,1.9166666666666668e-07,170690225.66666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000016,0.00000017,0.00000014,0.00000015,155835919.00000000,1.9333333333333334e-07,183321089.33333334,False,False
1612389600000,2021-02-03 23:00:00,0.00000015,0.00000016,0.00000015,0.00000015,10056394.00000000,1.9083333333333334e-07,146939460.41666666,False,False
1612393200000,2021-02-04 00:00:00,0.00000016,0.00000016,0.00000014,0.00000016,15795189.00000000,1.891666666666667e-07,144862582.0,False,False
1612396800000,2021-02-04 01:00:00,0.00000016,0.00000016,0.00000014,0.00000015,16233373.00000000,1.8416666666666667e-07,124365350.5,False,False
1612400400000,2021-02-04 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015,12111807.00000000,1.775e-07,86378925.33333333,False,False
1612404000000,2021-02-04 03:00:00,0.00000015,0.00000016,0.00000014,0.00000015,11201143.00000000,1.7250000000000002e-07,70777129.66666667,False,False
1612407600000,2021-02-04 04:00:00,0.00000015,0.00000016,0.00000015,0.00000015,26274402.00000000,1.6916666666666663e-07,52254505.083333336,False,False
1612411200000,2021-02-04 05:00:00,0.00000015,0.00000016,0.00000015,0.00000016,10178513.00000000,1.6749999999999998e-07,43047954.416666664,False,False
1612414800000,2021-02-04 06:00:00,0.00000015,0.00000016,0.00000014,0.00000015,74954684.00000000,1.658333333333333e-07,45357425.75,False,False
1612418400000,2021-02-04 07:00:00,0.00000015,0.00000017,0.00000014,0.00000017,101274008.00000000,1.6499999999999998e-07,50938170.416666664,False,False
1612422000000,2021-02-04 08:00:00,0.00000017,0.00000017,0.00000015,0.00000016,43841525.00000000,1.6416666666666665e-07,48751001.583333336,False,False
1612425600000,2021-02-04 09:00:00,0.00000016,0.00000016,0.00000014,0.00000016,48443909.00000000,1.625e-07,43850072.166666664,False,False
1612429200000,2021-02-04 10:00:00,0.00000016,0.00000016,0.00000015,0.00000016,9230454.00000000,1.6166666666666667e-07,31632950.083333332,False,False
1612432800000,2021-02-04 11:00:00,0.00000016,0.00000016,0.00000014,0.00000016,35981522.00000000,1.6166666666666667e-07,33793377.416666664,False,False
1612436400000,2021-02-04 12:00:00,0.00000016,0.00000016,0.00000015,0.00000016,4137735.00000000,1.6166666666666667e-07,32821922.916666668,False,False
1612440000000,2021-02-04 13:00:00,0.00000015,0.00000016,0.00000015,0.00000015,8837513.00000000,1.6166666666666667e-07,32205601.25,False,False
1612443600000,2021-02-04 14:00:00,0.00000016,0.00000016,0.00000015,0.00000016,5299568.00000000,1.6166666666666665e-07,31637914.666666668,False,False
1612447200000,2021-02-04 15:00:00,0.00000016,0.00000016,0.00000015,0.00000016,4965364.00000000,1.6166666666666665e-07,31118266.416666668,False,False
1612450800000,2021-02-04 16:00:00,0.00000015,0.00000016,0.00000015,0.00000016,6257612.00000000,1.6166666666666665e-07,29450200.583333332,False,False
1612454400000,2021-02-04 17:00:00,0.00000015,0.00000016,0.00000015,0.00000015,28411337.00000000,1.6166666666666665e-07,30969602.583333332,False,False
1612458000000,2021-02-04 18:00:00,0.00000015,0.00000016,0.00000015,0.00000016,25126412.00000000,1.6166666666666665e-07,26817246.583333332,False,False
1612461600000,2021-02-04 19:00:00,0.00000016,0.00000016,0.00000015,0.00000016,18646060.00000000,1.608333333333333e-07,19931584.25,False,False
1612465200000,2021-02-04 20:00:00,0.00000016,0.00000016,0.00000015,0.00000016,25308887.00000000,1.5999999999999998e-07,18387197.75,False,False
1612468800000,2021-02-04 21:00:00,0.00000015,0.00000016,0.00000015,0.00000015,2369910.00000000,1.5999999999999998e-07,14547697.833333334,False,False
1612472400000,2021-02-04 22:00:00,0.00000015,0.00000016,0.00000015,0.00000016,6436064.00000000,1.5999999999999998e-07,14314832.0,False,False
1612476000000,2021-02-04 23:00:00,0.00000015,0.00000016,0.00000014,0.00000015,26579549.00000000,1.5999999999999998e-07,13531334.25,False,False
1612479600000,2021-02-05 00:00:00,0.00000015,0.00000015,0.00000014,0.00000015,22109089.00000000,1.5916666666666662e-07,15028947.083333334,False,False
1612483200000,2021-02-05 01:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2081831.00000000,1.583333333333333e-07,14465973.583333334,False,False
1612486800000,2021-02-05 02:00:00,0.00000015,0.00000015,0.00000014,0.00000015,607719.00000000,1.575e-07,14074986.166666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000014,0.00000015,0.00000014,0.00000015,5543730.00000000,1.5666666666666667e-07,14123183.333333334,False,False
1612494000000,2021-02-05 04:00:00,0.00000015,0.00000015,0.00000014,0.00000015,22788071.00000000,1.5583333333333333e-07,15500721.583333334,False,False
1612497600000,2021-02-05 05:00:00,0.00000015,0.00000015,0.00000014,0.00000015,8315588.00000000,1.5500000000000002e-07,13826075.833333334,False,False
1612501200000,2021-02-05 06:00:00,0.00000015,0.00000016,0.00000014,0.00000016,38441549.00000000,1.5500000000000002e-07,14935670.583333334,False,False
1612504800000,2021-02-05 07:00:00,0.00000016,0.00000016,0.00000015,0.00000015,3143680.00000000,1.5500000000000002e-07,13643805.583333334,False,False
1612508400000,2021-02-05 08:00:00,0.00000015,0.00000016,0.00000014,0.00000015,59656476.00000000,1.5500000000000002e-07,16506104.666666666,False,False
1612512000000,2021-02-05 09:00:00,0.00000016,0.00000016,0.00000015,0.00000016,10523994.00000000,1.55e-07,17185611.666666668,False,False
1612515600000,2021-02-05 10:00:00,0.00000016,0.00000016,0.00000015,0.00000016,4739341.00000000,1.5499999999999997e-07,17044218.083333332,False,False
1612519200000,2021-02-05 11:00:00,0.00000015,0.00000016,0.00000015,0.00000015,1963701.00000000,1.5499999999999997e-07,14992897.416666666,False,False
1612522800000,2021-02-05 12:00:00,0.00000016,0.00000016,0.00000015,0.00000015,2186572.00000000,1.558333333333333e-07,13332687.666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000015,0.00000016,0.00000014,0.00000015,34117303.00000000,1.5666666666666664e-07,16002310.333333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000015,0.00000016,0.00000014,0.00000016,43287326.00000000,1.5749999999999997e-07,19558944.25,False,False
1612533600000,2021-02-05 15:00:00,0.00000016,0.00000016,0.00000015,0.00000016,5142098.00000000,1.583333333333333e-07,19525474.916666668,False,False
1612537200000,2021-02-05 16:00:00,0.00000016,0.00000016,0.00000015,0.00000016,1321164.00000000,1.5916666666666667e-07,17736566.0,False,False
1612540800000,2021-02-05 17:00:00,0.00000016,0.00000016,0.00000015,0.00000015,2351874.00000000,1.5999999999999998e-07,17239589.833333332,False,False
1612544400000,2021-02-05 18:00:00,0.00000015,0.00000016,0.00000015,0.00000016,3592818.00000000,1.5999999999999998e-07,14335528.916666666,False,False
1612548000000,2021-02-05 19:00:00,0.00000016,0.00000016,0.00000014,0.00000015,38127873.00000000,1.5999999999999998e-07,17250878.333333332,False,False
1612551600000,2021-02-05 20:00:00,0.00000016,0.00000016,0.00000014,0.00000015,11619633.00000000,1.5999999999999998e-07,13247808.083333334,False,False
1612555200000,2021-02-05 21:00:00,0.00000015,0.00000016,0.00000014,0.00000015,28071936.00000000,1.5999999999999998e-07,14710136.583333334,False,False
1612558800000,2021-02-05 22:00:00,0.00000015,0.00000016,0.00000014,0.00000014,15895099.00000000,1.5999999999999998e-07,15639783.083333334,False,False
1612562400000,2021-02-05 23:00:00,0.00000015,0.00000015,0.00000014,0.00000014,20360668.00000000,1.5916666666666662e-07,17172863.666666668,False,False
1612566000000,2021-02-06 00:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1000831.00000000,1.583333333333333e-07,17074051.916666668,False,False
1612569600000,2021-02-06 01:00:00,0.00000015,0.00000015,0.00000014,0.00000014,1768457.00000000,1.575e-07,14378314.75,False,False
1612573200000,2021-02-06 02:00:00,0.00000015,0.00000015,0.00000014,0.00000015,2143043.00000000,1.5666666666666667e-07,10949624.5,False,False
1612576800000,2021-02-06 03:00:00,0.00000014,0.00000015,0.00000014,0.00000014,4761137.00000000,1.5583333333333333e-07,10917877.75,False,False
1612580400000,2021-02-06 04:00:00,0.00000014,0.00000015,0.00000014,0.00000014,8079420.00000000,1.5500000000000002e-07,11481065.75,False,False
1612584000000,2021-02-06 05:00:00,0.00000014,0.00000015,0.00000014,0.00000014,1041907.00000000,1.541666666666667e-07,11371901.833333334,False,False
1612587600000,2021-02-06 06:00:00,0.00000014,0.00000015,0.00000014,0.00000015,1063003.00000000,1.5333333333333336e-07,11161083.916666666,False,False
1612591200000,2021-02-06 07:00:00,0.00000015,0.00000015,0.00000014,0.00000014,972412.00000000,1.5250000000000005e-07,8064795.5,False,False
1612594800000,2021-02-06 08:00:00,0.00000014,0.00000015,0.00000014,0.00000015,770167.00000000,1.516666666666667e-07,7160673.333333333,False,False
1612598400000,2021-02-06 09:00:00,0.00000015,0.00000015,0.00000013,0.00000014,19397288.00000000,1.5083333333333335e-07,6437786.0,False,False
1612602000000,2021-02-06 10:00:00,0.00000014,0.00000014,0.00000013,0.00000014,4931775.00000000,1.4916666666666669e-07,5524175.666666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000014,0.00000014,0.00000013,0.00000013,2798026.00000000,1.4833333333333335e-07,4060622.1666666665,False,False
1612609200000,2021-02-06 12:00:00,0.00000013,0.00000014,0.00000013,0.00000014,6935911.00000000,1.475e-07,4555212.166666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000013,0.00000014,0.00000013,0.00000013,5889772.00000000,1.4666666666666666e-07,4898655.083333333,False,False
1612616400000,2021-02-06 14:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2029252.00000000,1.4583333333333332e-07,4889172.5,False,False
1612620000000,2021-02-06 15:00:00,0.00000013,0.00000014,0.00000012,0.00000013,73746314.00000000,1.4499999999999996e-07,10637937.25,False,True
1612623600000,2021-02-06 16:00:00,0.00000013,0.00000013,0.00000012,0.00000013,1826672.00000000,1.4333333333333332e-07,10116874.916666666,False,False
1612627200000,2021-02-06 17:00:00,0.00000013,0.00000013,0.00000012,0.00000013,2585230.00000000,1.4166666666666665e-07,10245485.166666666,False,False
1612630800000,2021-02-06 18:00:00,0.00000013,0.00000014,0.00000012,0.00000014,53378393.00000000,1.4083333333333332e-07,14605101.0,False,False
1612634400000,2021-02-06 19:00:00,0.00000013,0.00000014,0.00000013,0.00000013,27579428.00000000,1.4e-07,16822352.333333332,False,False
1612638000000,2021-02-06 20:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1150503.00000000,1.3916666666666665e-07,16854047.0,False,False
1612641600000,2021-02-06 21:00:00,0.00000013,0.00000014,0.00000013,0.00000014,900244.00000000,1.3833333333333331e-07,15312626.666666666,False,False
1612645200000,2021-02-06 22:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1159410.00000000,1.3833333333333331e-07,14998262.916666666,False,False
1612648800000,2021-02-06 23:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1120540.00000000,1.3833333333333331e-07,14858472.416666666,False,False
1612652400000,2021-02-07 00:00:00,0.00000014,0.00000014,0.00000013,0.00000014,517287.00000000,1.3833333333333331e-07,14323587.083333334,False,False
1612656000000,2021-02-07 01:00:00,0.00000014,0.00000014,0.00000013,0.00000014,4187520.00000000,1.3833333333333331e-07,14181732.75,False,False
1612659600000,2021-02-07 02:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1442837.00000000,1.3833333333333331e-07,14132864.833333334,False,False
1612663200000,2021-02-07 03:00:00,0.00000013,0.00000014,0.00000013,0.00000014,751954.00000000,1.3833333333333331e-07,8050001.5,False,False
1612666800000,2021-02-07 04:00:00,0.00000014,0.00000014,0.00000013,0.00000014,297756.00000000,1.3916666666666665e-07,7922591.833333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1269496.00000000,1.3999999999999998e-07,7812947.333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000014,0.00000014,0.00000013,0.00000014,238209.00000000,1.3999999999999998e-07,3384598.6666666665,False,False
1612677600000,2021-02-07 07:00:00,0.00000014,0.00000014,0.00000013,0.00000013,400353.00000000,1.3999999999999998e-07,1119675.75,False,False
1612681200000,2021-02-07 08:00:00,0.00000014,0.00000014,0.00000013,0.00000013,326241.00000000,1.3999999999999998e-07,1050987.25,False,False
1612684800000,2021-02-07 09:00:00,0.00000013,0.00000014,0.00000013,0.00000013,2111634.00000000,1.3999999999999998e-07,1151936.4166666667,False,False
1612688400000,2021-02-07 10:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1507714.00000000,1.3999999999999998e-07,1180961.75,False,False
1612692000000,2021-02-07 11:00:00,0.00000014,0.00000014,0.00000013,0.00000014,5469492.00000000,1.3999999999999998e-07,1543374.4166666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1752682.00000000,1.3999999999999998e-07,1646324.0,False,False
1612699200000,2021-02-07 13:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1740560.00000000,1.3999999999999998e-07,1442410.6666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000014,0.00000014,0.00000013,0.00000014,260515.00000000,1.3999999999999998e-07,1343883.8333333333,False,False
1612706400000,2021-02-07 15:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1349392.00000000,1.3999999999999998e-07,1393670.3333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1176167.00000000,1.3999999999999998e-07,1466871.25,False,False
1612713600000,2021-02-07 17:00:00,0.00000013,0.00000013,0.00000012,0.00000012,25386660.00000000,1.3916666666666665e-07,3476634.9166666665,False,True
1612717200000,2021-02-07 18:00:00,0.00000013,0.00000013,0.00000012,0.00000013,4066039.00000000,1.3833333333333334e-07,3795620.75,False,False
1612720800000,2021-02-07 19:00:00,0.00000013,0.00000013,0.00000012,0.00000013,2957590.00000000,1.375e-07,4008723.8333333335,False,False
1612724400000,2021-02-07 20:00:00,0.00000013,0.00000013,0.00000012,0.00000012,6422128.00000000,1.3666666666666667e-07,4516714.416666667,False,False
1612728000000,2021-02-07 21:00:00,0.00000013,0.00000013,0.00000012,0.00000012,8001712.00000000,1.3583333333333337e-07,5007554.25,False,False
1612731600000,2021-02-07 22:00:00,0.00000013,0.00000013,0.00000012,0.00000013,3111877.00000000,1.35e-07,5141234.5,False,False
1612735200000,2021-02-07 23:00:00,0.00000013,0.00000013,0.00000012,0.00000012,16462959.00000000,1.341666666666667e-07,6057356.75,False,False
1612738800000,2021-02-08 00:00:00,0.00000013,0.00000014,0.00000013,0.00000014,49180565.00000000,1.3416666666666667e-07,10009680.333333334,False,False
1612742400000,2021-02-08 01:00:00,0.00000014,0.00000014,0.00000013,0.00000013,789947.00000000,1.3416666666666667e-07,9930462.583333334,False,False
1612746000000,2021-02-08 02:00:00,0.00000013,0.00000014,0.00000013,0.00000014,598600.00000000,1.3416666666666664e-07,9958636.333333334,False,False
1612749600000,2021-02-08 03:00:00,0.00000014,0.00000014,0.00000013,0.00000014,536483.00000000,1.3416666666666664e-07,9890893.916666666,False,False
1612753200000,2021-02-08 04:00:00,0.00000014,0.00000014,0.00000013,0.00000013,508288.00000000,1.3416666666666664e-07,9835237.333333334,False,False
1612756800000,2021-02-08 05:00:00,0.00000014,0.00000014,0.00000013,0.00000014,214837.00000000,1.3499999999999998e-07,7737585.416666667,False,False
1612760400000,2021-02-08 06:00:00,0.00000014,0.00000014,0.00000013,0.00000014,454561.00000000,1.358333333333333e-07,7436628.916666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000014,0.00000014,0.00000013,0.00000014,808406.00000000,1.3666666666666665e-07,7257530.25,False,False
1612767600000,2021-02-08 08:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1339687.00000000,1.3749999999999998e-07,6833993.5,False,False
1612771200000,2021-02-08 09:00:00,0.00000013,0.00000014,0.00000013,0.00000014,827474.00000000,1.3833333333333331e-07,6236140.333333333,False,False
1612774800000,2021-02-08 10:00:00,0.00000014,0.00000014,0.00000013,0.00000013,795369.00000000,1.3916666666666665e-07,6043098.0,False,False
1612778400000,2021-02-08 11:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1251618.00000000,1.3999999999999998e-07,4775486.25,False,False
1612782000000,2021-02-08 12:00:00,0.00000014,0.00000014,0.00000013,0.00000013,7133115.00000000,1.3999999999999998e-07,1271532.0833333333,False,True
1612785600000,2021-02-08 13:00:00,0.00000014,0.00000014,0.00000013,0.00000013,90813256.00000000,1.3999999999999998e-07,8773474.5,False,True
1612789200000,2021-02-08 14:00:00,0.00000013,0.00000014,0.00000011,0.00000012,125797926.00000000,1.3999999999999998e-07,19206751.666666668,False,True
1612792800000,2021-02-08 15:00:00,0.00000012,0.00000013,0.00000011,0.00000013,38706688.00000000,1.3916666666666665e-07,22387602.083333332,False,False
1612796400000,2021-02-08 16:00:00,0.00000013,0.00000013,0.00000012,0.00000013,1667799.00000000,1.3833333333333334e-07,22484228.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000013,0.00000013,0.00000012,0.00000012,4931507.00000000,1.375e-07,22877283.833333332,False,False
1612803600000,2021-02-08 18:00:00,0.00000012,0.00000013,0.00000012,0.00000012,933088.00000000,1.3666666666666667e-07,22917161.083333332,False,False
1612807200000,2021-02-08 19:00:00,0.00000013,0.00000013,0.00000012,0.00000013,892712.00000000,1.3583333333333337e-07,22924186.583333332,False,False
1612810800000,2021-02-08 20:00:00,0.00000013,0.00000013,0.00000012,0.00000012,14250129.00000000,1.35e-07,24000056.75,False,False
1612814400000,2021-02-08 21:00:00,0.00000013,0.00000013,0.00000012,0.00000012,1197980.00000000,1.341666666666667e-07,24030932.25,False,False
1612818000000,2021-02-08 22:00:00,0.00000012,0.00000013,0.00000012,0.00000013,7247941.00000000,1.3333333333333334e-07,24568646.583333332,False,False
1612821600000,2021-02-08 23:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1064033.00000000,1.3250000000000003e-07,24553014.5,False,False
1612825200000,2021-02-09 00:00:00,0.00000012,0.00000013,0.00000012,0.00000013,22345452.00000000,1.3166666666666667e-07,25820709.25,False,False
