Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1611684000000,2021-01-26 19:00:00,0.05565000,0.05565000,0.05504000,0.05542000,17.10420000,0.05567333333333333,25.088908333333332,False,False
1611687600000,2021-01-26 20:00:00,0.05525000,0.05568000,0.05516000,0.05540000,16.55090000,0.05564416666666666,25.446166666666667,False,False
1611691200000,2021-01-26 21:00:00,0.05569000,0.05580000,0.05535000,0.05543000,39.43400000,0.05561416666666666,28.452524999999998,False,False
1611694800000,2021-01-26 22:00:00,0.05543000,0.05598000,0.05526000,0.05556000,35.81250000,0.05561583333333334,30.046816666666672,False,False
1611698400000,2021-01-26 23:00:00,0.05556000,0.05567000,0.05520000,0.05520000,7.59870000,0.05559916666666667,29.499800000000004,False,False
1611702000000,2021-01-27 00:00:00,0.05510000,0.05552000,0.05487000,0.05532000,14.59840000,0.05556333333333333,21.696483333333333,False,False
1611705600000,2021-01-27 01:00:00,0.05542000,0.05553000,0.05485000,0.05485000,15.10920000,0.05552833333333334,20.2886,False,False
1611709200000,2021-01-27 02:00:00,0.05486000,0.05486000,0.05430000,0.05450000,11.15710000,0.0555,19.04860833333333,False,False
1611712800000,2021-01-27 03:00:00,0.05452000,0.05457000,0.05388000,0.05413000,17.99400000,0.055452499999999995,19.14915,False,False
1611716400000,2021-01-27 04:00:00,0.05423000,0.05478000,0.05423000,0.05443000,10.60410000,0.055423333333333345,19.18645833333333,False,False
1611720000000,2021-01-27 05:00:00,0.05451000,0.05489000,0.05437000,0.05438000,12.56230000,0.055380833333333344,18.709816666666665,False,False
1611723600000,2021-01-27 06:00:00,0.05429000,0.05447000,0.05407000,0.05432000,11.52400000,0.055283333333333344,17.504116666666665,False,False
1611727200000,2021-01-27 07:00:00,0.05428000,0.05483000,0.05428000,0.05456000,14.00310000,0.055215000000000014,17.245691666666662,False,False
1611730800000,2021-01-27 08:00:00,0.05460000,0.05494000,0.05440000,0.05441000,18.23750000,0.05515333333333334,17.386241666666663,False,False
1611734400000,2021-01-27 09:00:00,0.05427000,0.05456000,0.05407000,0.05438000,15.48770000,0.05505000000000001,15.390716666666664,False,False
1611738000000,2021-01-27 10:00:00,0.05436000,0.05469000,0.05408000,0.05436000,13.92310000,0.0549425,13.566600000000001,False,False
1611741600000,2021-01-27 11:00:00,0.05450000,0.05484000,0.05430000,0.05472000,21.74290000,0.054873333333333336,14.745283333333333,False,False
1611745200000,2021-01-27 12:00:00,0.05464000,0.05514000,0.05449000,0.05475000,25.36690000,0.05484166666666666,15.642658333333335,False,False
1611748800000,2021-01-27 13:00:00,0.05472000,0.05537000,0.05472000,0.05532000,21.29040000,0.05482833333333333,16.157758333333337,False,False
1611752400000,2021-01-27 14:00:00,0.05532000,0.05546000,0.05479000,0.05498000,60.76290000,0.054878333333333335,20.291575,False,False
1611756000000,2021-01-27 15:00:00,0.05495000,0.05570000,0.05455000,0.05555000,88.83590000,0.0549725,26.195066666666666,False,False
1611759600000,2021-01-27 16:00:00,0.05529000,0.05567000,0.05519000,0.05567000,83.89950000,0.05504666666666666,32.30301666666667,False,False
1611763200000,2021-01-27 17:00:00,0.05551000,0.05567000,0.05480000,0.05490000,56.57000000,0.05511166666666667,35.970324999999995,False,False
1611766800000,2021-01-27 18:00:00,0.05502000,0.05531000,0.05477000,0.05490000,13.36480000,0.055181666666666664,36.123725,False,False
1611770400000,2021-01-27 19:00:00,0.05487000,0.05569000,0.05485000,0.05538000,37.39780000,0.05525333333333334,38.07328333333333,False,False
1611774000000,2021-01-27 20:00:00,0.05526000,0.05546000,0.05469000,0.05491000,32.90990000,0.05529666666666666,39.29598333333333,False,False
1611777600000,2021-01-27 21:00:00,0.05484000,0.05525000,0.05405000,0.05419000,64.26040000,0.05535416666666667,43.360375,False,False
1611781200000,2021-01-27 22:00:00,0.05404000,0.05472000,0.05391000,0.05464000,24.66310000,0.055356666666666665,44.255374999999994,False,False
1611784800000,2021-01-27 23:00:00,0.05471000,0.05514000,0.05444000,0.05481000,13.16490000,0.05538166666666666,43.54054166666666,False,False
1611788400000,2021-01-28 00:00:00,0.05481000,0.05520000,0.05460000,0.05460000,11.76050000,0.055386666666666674,42.406675,False,False
1611792000000,2021-01-28 01:00:00,0.05445000,0.05492000,0.05426000,0.05470000,25.33090000,0.05534916666666667,42.74338333333333,False,False
1611795600000,2021-01-28 02:00:00,0.05470000,0.05495000,0.05442000,0.05461000,2.02580000,0.05530666666666667,37.84862499999999,False,False
1611799200000,2021-01-28 03:00:00,0.05467000,0.05497000,0.05411000,0.05486000,9.20410000,0.05524583333333333,31.21264166666666,False,False
1611802800000,2021-01-28 04:00:00,0.05479000,0.05483000,0.05400000,0.05428000,5.94450000,0.05517583333333334,24.716391666666667,False,False
1611806400000,2021-01-28 05:00:00,0.05428000,0.05504000,0.05416000,0.05456000,7.20710000,0.05512333333333334,20.60281666666667,False,False
1611810000000,2021-01-28 06:00:00,0.05462000,0.05489000,0.05425000,0.05445000,6.22080000,0.05508833333333333,20.007483333333337,False,False
1611813600000,2021-01-28 07:00:00,0.05453000,0.05489000,0.05434000,0.05469000,33.80480000,0.05502166666666666,19.708066666666667,False,False
1611817200000,2021-01-28 08:00:00,0.05477000,0.05478000,0.05433000,0.05470000,17.74540000,0.05496500000000001,18.444358333333334,False,False
1611820800000,2021-01-28 09:00:00,0.05461000,0.05485000,0.05444000,0.05472000,6.95180000,0.05493166666666666,13.668641666666666,False,False
1611824400000,2021-01-28 10:00:00,0.05467000,0.05467000,0.05361000,0.05414000,42.85480000,0.05492749999999999,15.184616666666665,False,False
1611828000000,2021-01-28 11:00:00,0.05426000,0.05455000,0.05392000,0.05428000,15.04800000,0.05487833333333333,15.341541666666666,False,False
1611831600000,2021-01-28 12:00:00,0.05424000,0.05504000,0.05411000,0.05464000,60.75640000,0.054865,19.424533333333333,False,False
1611835200000,2021-01-28 13:00:00,0.05456000,0.05503000,0.05425000,0.05477000,21.79290000,0.05487416666666667,19.129700000000003,False,False
1611838800000,2021-01-28 14:00:00,0.05496000,0.05545000,0.05477000,0.05520000,27.85330000,0.05491583333333333,21.281991666666666,False,False
1611842400000,2021-01-28 15:00:00,0.05522000,0.05522000,0.05443000,0.05446000,12.49590000,0.05493666666666667,21.55630833333333,False,False
1611846000000,2021-01-28 16:00:00,0.05449000,0.05460000,0.05365000,0.05438000,79.62770000,0.0549175,27.696574999999996,False,False
1611849600000,2021-01-28 17:00:00,0.05435000,0.05439000,0.05354000,0.05370000,44.22400000,0.05486333333333334,30.781316666666665,False,False
1611853200000,2021-01-28 18:00:00,0.05356000,0.05421000,0.05355000,0.05401000,16.57280000,0.05480666666666667,31.643983333333335,False,False
1611856800000,2021-01-28 19:00:00,0.05388000,0.05401000,0.05289000,0.05301000,87.09770000,0.05473333333333333,36.085058333333336,False,False
1611860400000,2021-01-28 20:00:00,0.05319000,0.05343000,0.05301000,0.05313000,10.36050000,0.054620833333333334,35.46965,False,False
1611864000000,2021-01-28 21:00:00,0.05328000,0.05369000,0.05280000,0.05368000,9.99800000,0.05452416666666666,35.723499999999994,False,False
1611867600000,2021-01-28 22:00:00,0.05351000,0.05351000,0.05219000,0.05242000,87.04760000,0.0544275,39.40623333333333,False,False
1611871200000,2021-01-28 23:00:00,0.05243000,0.05349000,0.05231000,0.05255000,21.12520000,0.05433916666666666,39.91266666666667,False,False
1611874800000,2021-01-29 00:00:00,0.05255000,0.05317000,0.05186000,0.05253000,19.51750000,0.05418333333333333,36.47609166666667,False,False
1611878400000,2021-01-29 01:00:00,0.05232000,0.05235000,0.05080000,0.05103000,44.26660000,0.05396000000000001,38.34889999999999,False,False
1611882000000,2021-01-29 02:00:00,0.05099000,0.05177000,0.05074000,0.05168000,23.14210000,0.05365333333333333,37.9563,False,False
1611885600000,2021-01-29 03:00:00,0.05171000,0.05227000,0.05126000,0.05134000,24.56590000,0.0534075,38.962133333333334,False,False
1611889200000,2021-01-29 04:00:00,0.05131000,0.05135000,0.05032000,0.05060000,31.23760000,0.05313666666666667,34.929624999999994,False,False
1611892800000,2021-01-29 05:00:00,0.05061000,0.05147000,0.05035000,0.05105000,63.07080000,0.05289333333333334,36.50019166666667,False,False
1611896400000,2021-01-29 06:00:00,0.05106000,0.05191000,0.05091000,0.05190000,16.42610000,0.05270166666666667,36.48796666666667,False,False
1611900000000,2021-01-29 07:00:00,0.05187000,0.05247000,0.05173000,0.05202000,18.01830000,0.05257333333333333,30.731350000000006,False,False
1611903600000,2021-01-29 08:00:00,0.05206000,0.05254000,0.05186000,0.05250000,24.01670000,0.05249916666666667,31.869366666666675,False,False
1611907200000,2021-01-29 09:00:00,0.05245000,0.05252000,0.04738000,0.04768000,121.58710000,0.05240166666666667,41.16845833333334,False,False
1611910800000,2021-01-29 10:00:00,0.04737000,0.05026000,0.04479000,0.04727000,221.19820000,0.05213083333333334,52.347675,False,False
1611914400000,2021-01-29 11:00:00,0.04717000,0.04901000,0.04705000,0.04758000,72.15850000,0.051757500000000005,56.60045,False,False
1611918000000,2021-01-29 12:00:00,0.04761000,0.05076000,0.04727000,0.04971000,142.36860000,0.05155666666666667,66.83804166666667,False,False
1611921600000,2021-01-29 13:00:00,0.04980000,0.05024000,0.04785000,0.04785000,85.22110000,0.05138083333333333,70.25091666666667,False,False
1611925200000,2021-01-29 14:00:00,0.04785000,0.04880000,0.04668000,0.04685000,33.30150000,0.05113333333333333,71.09753333333335,False,False
1611928800000,2021-01-29 15:00:00,0.04713000,0.04952000,0.04690000,0.04933000,36.35180000,0.05090416666666666,72.07969166666668,False,False
1611932400000,2021-01-29 16:00:00,0.04910000,0.04965000,0.04862000,0.04914000,44.33120000,0.050762499999999995,73.170825,False,False
1611936000000,2021-01-29 17:00:00,0.04914000,0.04946000,0.04816000,0.04920000,21.99100000,0.050595,69.74750833333333,False,False
1611939600000,2021-01-29 18:00:00,0.04929000,0.04982000,0.04907000,0.04958000,18.22460000,0.05042083333333333,69.89738333333334,False,False
1611943200000,2021-01-29 19:00:00,0.04966000,0.05061000,0.04911000,0.05003000,11.82070000,0.050265833333333336,69.38091666666666,False,False
1611946800000,2021-01-29 20:00:00,0.05002000,0.05161000,0.04960000,0.05091000,52.79260000,0.05018833333333334,71.77890833333333,False,False
1611950400000,2021-01-29 21:00:00,0.05086000,0.05147000,0.05007000,0.05044000,22.27010000,0.05010083333333334,63.502491666666664,False,False
1611954000000,2021-01-29 22:00:00,0.05069000,0.05124000,0.05047000,0.05066000,11.02200000,0.0501825,45.987808333333334,False,False
1611957600000,2021-01-29 23:00:00,0.05066000,0.05165000,0.04980000,0.05133000,7.27530000,0.050402499999999996,40.580875,False,False
1611961200000,2021-01-30 00:00:00,0.05163000,0.05263000,0.05163000,0.05191000,18.56270000,0.05055833333333332,30.263716666666667,False,False
1611964800000,2021-01-30 01:00:00,0.05185000,0.05190000,0.05087000,0.05102000,24.04770000,0.05069666666666667,25.16593333333334,False,False
1611968400000,2021-01-30 02:00:00,0.05114000,0.05159000,0.05036000,0.05150000,10.43570000,0.05092916666666667,23.260449999999995,False,False
1611972000000,2021-01-30 03:00:00,0.05142000,0.05199000,0.05125000,0.05138000,10.77590000,0.05113500000000001,21.129125,False,False
1611975600000,2021-01-30 04:00:00,0.05138000,0.05258000,0.05138000,0.05205000,7.31930000,0.05137916666666667,18.0448,False,False
1611979200000,2021-01-30 05:00:00,0.05198000,0.05213000,0.05136000,0.05149000,21.32300000,0.051601666666666664,17.98913333333333,False,False
1611982800000,2021-01-30 06:00:00,0.05142000,0.05171000,0.05106000,0.05122000,4.52020000,0.05175916666666667,16.8471,False,False
1611986400000,2021-01-30 07:00:00,0.05126000,0.05189000,0.05123000,0.05129000,8.86400000,0.05186583333333333,16.600708333333333,False,False
1611990000000,2021-01-30 08:00:00,0.05129000,0.05160000,0.05062000,0.05083000,13.77670000,0.051864999999999994,13.349383333333334,False,False
1611993600000,2021-01-30 09:00:00,0.05069000,0.05111000,0.05026000,0.05074000,13.17560000,0.051835,12.591508333333335,False,False
1611997200000,2021-01-30 10:00:00,0.05070000,0.05078000,0.05012000,0.05033000,25.64580000,0.051796666666666664,13.810158333333334,False,False
1612000800000,2021-01-30 11:00:00,0.05021000,0.05076000,0.05014000,0.05037000,16.36970000,0.051722500000000005,14.568025,False,False
1612004400000,2021-01-30 12:00:00,0.05038000,0.05141000,0.05024000,0.05140000,26.02610000,0.05162083333333333,15.189974999999999,False,False
1612008000000,2021-01-30 13:00:00,0.05141000,0.05216000,0.05107000,0.05197000,8.19390000,0.05164249999999999,13.868825000000001,False,False
1612011600000,2021-01-30 14:00:00,0.05186000,0.05226000,0.05128000,0.05135000,13.70570000,0.051698333333333325,14.141325000000002,False,False
1612015200000,2021-01-30 15:00:00,0.05136000,0.05388000,0.05125000,0.05309000,130.02860000,0.05185583333333333,24.07905,False,True
1612018800000,2021-01-30 16:00:00,0.05303000,0.05362000,0.05227000,0.05228000,27.18640000,0.0519425,25.734641666666665,False,False
1612022400000,2021-01-30 17:00:00,0.05227000,0.05335000,0.05157000,0.05321000,168.78180000,0.05204416666666667,38.022875,False,False
1612026000000,2021-01-30 18:00:00,0.05322000,0.05328000,0.05209000,0.05265000,41.96010000,0.052175000000000006,41.14286666666667,False,False
1612029600000,2021-01-30 19:00:00,0.05265000,0.05275000,0.05181000,0.05229000,14.33610000,0.05224666666666666,41.598875,False,False
1612033200000,2021-01-30 20:00:00,0.05224000,0.05250000,0.05170000,0.05206000,26.16320000,0.05232166666666666,42.631083333333336,False,False
1612036800000,2021-01-30 21:00:00,0.05206000,0.05283000,0.05206000,0.05257000,26.75680000,0.052465000000000005,43.76284999999999,False,False
1612040400000,2021-01-30 22:00:00,0.05269000,0.05294000,0.05200000,0.05200000,20.76830000,0.052645000000000004,43.35639166666667,False,False
1612044000000,2021-01-30 23:00:00,0.05187000,0.05264000,0.05174000,0.05198000,7.70290000,0.05280166666666667,42.63415833333334,False,False
1612047600000,2021-01-31 00:00:00,0.05222000,0.05263000,0.05215000,0.05262000,7.55650000,0.05290333333333333,41.095025,False,False
1612051200000,2021-01-31 01:00:00,0.05264000,0.05329000,0.05239000,0.05250000,18.64380000,0.052997499999999996,41.96585,False,False
1612054800000,2021-01-31 02:00:00,0.05245000,0.05273000,0.05234000,0.05260000,2.97330000,0.053036666666666656,41.07148333333334,False,False
1612058400000,2021-01-31 03:00:00,0.05273000,0.05328000,0.05250000,0.05306000,4.81260000,0.05298666666666666,30.63681666666666,False,False
1612062000000,2021-01-31 04:00:00,0.05312000,0.05560000,0.05308000,0.05559000,77.62460000,0.05315166666666666,34.83999999999999,False,False
1612065600000,2021-01-31 05:00:00,0.05559000,0.05890000,0.05536000,0.05734000,199.94800000,0.053614166666666664,37.43718333333334,False,True
1612069200000,2021-01-31 06:00:00,0.05730000,0.05746000,0.05497000,0.05616000,113.52310000,0.0539625,43.40076666666667,False,False
1612072800000,2021-01-31 07:00:00,0.05603000,0.05603000,0.05526000,0.05590000,40.46730000,0.05423583333333332,45.578366666666675,False,False
1612076400000,2021-01-31 08:00:00,0.05589000,0.05692000,0.05561000,0.05604000,87.26500000,0.05460416666666667,50.670183333333334,False,False
1612080000000,2021-01-31 09:00:00,0.05598000,0.05628000,0.05533000,0.05555000,22.73800000,0.054891666666666665,50.33528333333334,False,False
1612083600000,2021-01-31 10:00:00,0.05560000,0.05662000,0.05558000,0.05661000,70.49110000,0.05519833333333334,54.47885,False,False
1612087200000,2021-01-31 11:00:00,0.05630000,0.05733000,0.05620000,0.05690000,40.65100000,0.05558916666666667,57.224525,False,False
1612090800000,2021-01-31 12:00:00,0.05684000,0.05685000,0.05628000,0.05658000,87.40710000,0.05594083333333333,63.878741666666656,False,False
1612094400000,2021-01-31 13:00:00,0.05652000,0.05706000,0.05566000,0.05604000,24.50620000,0.056255,64.367275,False,False
1612098000000,2021-01-31 14:00:00,0.05588000,0.05694000,0.05582000,0.05597000,15.69790000,0.05660583333333333,65.42765833333333,False,False
1612101600000,2021-01-31 15:00:00,0.05584000,0.05594000,0.05536000,0.05538000,45.14390000,0.056827499999999996,68.7886,False,False
1612105200000,2021-01-31 16:00:00,0.05532000,0.05551000,0.05453000,0.05519000,16.26320000,0.05681999999999999,63.67515,False,False
1612108800000,2021-01-31 17:00:00,0.05509000,0.05616000,0.05481000,0.05545000,24.95060000,0.05659166666666666,49.09203333333334,False,False
1612112400000,2021-01-31 18:00:00,0.05563000,0.05590000,0.05483000,0.05538000,41.03240000,0.05646166666666666,43.05114166666667,False,False
1612116000000,2021-01-31 19:00:00,0.05525000,0.05594000,0.05393000,0.05421000,46.67070000,0.05645416666666666,43.56809166666667,False,False
1612119600000,2021-01-31 20:00:00,0.05411000,0.05484000,0.05410000,0.05484000,31.18580000,0.05628083333333333,38.894825,False,False
1612123200000,2021-01-31 21:00:00,0.05478000,0.05487000,0.05416000,0.05435000,21.65870000,0.05616333333333332,38.804883333333336,False,False
1612126800000,2021-01-31 22:00:00,0.05451000,0.05496000,0.05438000,0.05463000,12.76220000,0.056025,33.99414166666667,False,False
1612130400000,2021-01-31 23:00:00,0.05479000,0.05537000,0.05428000,0.05462000,39.07280000,0.055861666666666664,33.862625,False,False
1612134000000,2021-02-01 00:00:00,0.05467000,0.05513000,0.05424000,0.05454000,18.06100000,0.055718333333333335,28.08378333333333,False,False
1612137600000,2021-02-01 01:00:00,0.05470000,0.05488000,0.05358000,0.05428000,54.10010000,0.05553666666666667,30.549941666666665,False,False
1612141200000,2021-02-01 02:00:00,0.05424000,0.05555000,0.05418000,0.05447000,30.96710000,0.055420833333333336,31.822374999999997,False,False
1612144800000,2021-02-01 03:00:00,0.05434000,0.05462000,0.05375000,0.05389000,12.19600000,0.05531083333333334,29.076716666666673,False,False
1612148400000,2021-02-01 04:00:00,0.05393000,0.05457000,0.05393000,0.05452000,28.57660000,0.05523250000000001,30.102833333333336,False,False
1612152000000,2021-02-01 05:00:00,0.05439000,0.05500000,0.05412000,0.05452000,13.29120000,0.055135833333333335,29.131216666666674,False,False
1612155600000,2021-02-01 06:00:00,0.05438000,0.05458000,0.05404000,0.05447000,9.14460000,0.05502583333333333,26.4739,False,False
1612159200000,2021-02-01 07:00:00,0.05446000,0.05551000,0.05377000,0.05469000,29.85190000,0.05498999999999999,25.072333333333333,False,False
1612162800000,2021-02-01 08:00:00,0.05475000,0.05596000,0.05462000,0.05471000,18.10550000,0.055083333333333324,23.982308333333332,False,False
1612166400000,2021-02-01 09:00:00,0.05480000,0.05505000,0.05322000,0.05322000,32.98190000,0.05509833333333333,24.92590833333333,False,False
1612170000000,2021-02-01 10:00:00,0.05312000,0.05396000,0.05264000,0.05382000,58.32550000,0.05501500000000001,28.722849999999998,False,False
