Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612159200000,2021-02-01 07:00:00,0.00890000,0.00891600,0.00870800,0.00886300,1937.07000000,0.009077083333333333,1893.14,False,False
1612162800000,2021-02-01 08:00:00,0.00886700,0.00889000,0.00873700,0.00876600,1309.51000000,0.009053666666666666,1837.4716666666664,False,False
1612166400000,2021-02-01 09:00:00,0.00876100,0.00880400,0.00855200,0.00855600,3044.76000000,0.009023916666666666,1892.9341666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00856300,0.00859200,0.00847500,0.00849900,5022.20000000,0.008978249999999998,2142.7891666666665,False,False
1612173600000,2021-02-01 11:00:00,0.00849900,0.00865100,0.00844500,0.00862200,6999.73000000,0.008932666666666667,2512.0625,False,False
1612177200000,2021-02-01 12:00:00,0.00861500,0.00870600,0.00829800,0.00851900,6463.72000000,0.008893,2977.4966666666664,False,False
1612180800000,2021-02-01 13:00:00,0.00853100,0.00859900,0.00849200,0.00856400,5616.75000000,0.008848666666666668,3260.9408333333336,False,False
1612184400000,2021-02-01 14:00:00,0.00856400,0.00860000,0.00846000,0.00851000,3362.77000000,0.008810416666666666,3417.513333333333,False,False
1612188000000,2021-02-01 15:00:00,0.00851300,0.00874400,0.00842800,0.00860200,3021.37000000,0.008793833333333334,3489.9600000000005,False,False
1612191600000,2021-02-01 16:00:00,0.00859700,0.00878700,0.00856000,0.00871500,2571.50000000,0.008780583333333333,3495.2116666666666,False,False
1612195200000,2021-02-01 17:00:00,0.00870700,0.00880300,0.00859000,0.00869800,2127.10000000,0.008760833333333334,3531.9525,False,False
1612198800000,2021-02-01 18:00:00,0.00870000,0.00888500,0.00868300,0.00868300,2839.09000000,0.008748083333333335,3692.964166666667,False,False
1612202400000,2021-02-01 19:00:00,0.00869600,0.00880700,0.00867400,0.00877700,3102.84000000,0.008739000000000002,3790.111666666666,False,False
1612206000000,2021-02-01 20:00:00,0.00876700,0.00899000,0.00870600,0.00897100,6150.89000000,0.008747333333333334,4193.56,False,False
1612209600000,2021-02-01 21:00:00,0.00897200,0.00906700,0.00876400,0.00880100,6063.70000000,0.008769250000000001,4445.138333333332,False,False
1612213200000,2021-02-01 22:00:00,0.00881000,0.00893300,0.00872900,0.00872900,6048.34000000,0.008797666666666667,4530.649999999999,False,False
1612216800000,2021-02-01 23:00:00,0.00874700,0.00881700,0.00862700,0.00876000,5108.00000000,0.0088115,4373.005833333333,False,False
1612220400000,2021-02-02 00:00:00,0.00876100,0.00891100,0.00876100,0.00881900,2424.85000000,0.008828583333333334,4036.4333333333325,False,False
1612224000000,2021-02-02 01:00:00,0.00881200,0.00881400,0.00853000,0.00866000,6015.94000000,0.0088465,4069.6991666666668,False,False
1612227600000,2021-02-02 02:00:00,0.00866300,0.00878500,0.00860700,0.00863500,1849.37000000,0.008861916666666667,3943.5825000000004,False,False
1612231200000,2021-02-02 03:00:00,0.00862500,0.00866300,0.00857200,0.00861900,3627.89000000,0.008855166666666667,3994.125833333334,False,False
1612234800000,2021-02-02 04:00:00,0.00861900,0.00867600,0.00860000,0.00863100,2946.50000000,0.008845916666666667,4025.375833333334,False,False
1612238400000,2021-02-02 05:00:00,0.00863100,0.00866100,0.00853300,0.00857700,3522.38000000,0.008834083333333334,4141.649166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00857800,0.00868000,0.00853400,0.00864100,1700.01000000,0.008817,4046.7258333333334,False,False
1612245600000,2021-02-02 07:00:00,0.00864000,0.00873900,0.00855900,0.00856100,831.81000000,0.008811333333333332,3857.473333333333,False,False
1612249200000,2021-02-02 08:00:00,0.00857200,0.00865600,0.00852300,0.00858300,2000.54000000,0.0087835,3511.6108333333327,False,False
1612252800000,2021-02-02 09:00:00,0.00858000,0.00868600,0.00853300,0.00858200,2407.16000000,0.00875175,3206.899166666666,False,False
1612256400000,2021-02-02 10:00:00,0.00858200,0.00861700,0.00825000,0.00830600,4896.63000000,0.008725416666666668,3110.9233333333336,False,False
1612260000000,2021-02-02 11:00:00,0.00828100,0.00836400,0.00821700,0.00831500,2012.42000000,0.008687666666666666,2852.9583333333335,False,False
1612263600000,2021-02-02 12:00:00,0.00831500,0.00837200,0.00820800,0.00835100,3779.51000000,0.00864275,2965.846666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00833900,0.00837200,0.00826700,0.00837000,1530.96000000,0.008605916666666666,2592.0983333333334,False,False
1612270800000,2021-02-02 14:00:00,0.00836700,0.00836900,0.00822000,0.00827300,2394.43000000,0.00857125,2637.5200000000004,False,False
1612274400000,2021-02-02 15:00:00,0.00825900,0.00835000,0.00822200,0.00828100,1693.57000000,0.008545166666666666,2476.3266666666673,False,False
1612278000000,2021-02-02 16:00:00,0.00828200,0.00833800,0.00820800,0.00825300,2645.32000000,0.008517,2451.228333333334,False,False
1612281600000,2021-02-02 17:00:00,0.00825300,0.00832400,0.00821000,0.00823200,2756.19000000,0.008488916666666665,2387.3791666666666,False,False
1612285200000,2021-02-02 18:00:00,0.00823200,0.00882700,0.00819400,0.00866300,12564.43000000,0.008501166666666666,3292.7475,False,False
1612288800000,2021-02-02 19:00:00,0.00866300,0.00873600,0.00840100,0.00847900,6021.09000000,0.008500916666666665,3725.1875,False,False
1612292400000,2021-02-02 20:00:00,0.00847900,0.00857200,0.00841800,0.00842400,1931.93000000,0.008493916666666665,3719.4699999999993,False,False
1612296000000,2021-02-02 21:00:00,0.00843400,0.00852800,0.00836200,0.00843900,2862.31000000,0.00848075,3757.3991666666666,False,False
1612299600000,2021-02-02 22:00:00,0.00844200,0.00854900,0.00832400,0.00837900,6644.37000000,0.008475083333333334,3903.0441666666666,False,False
1612303200000,2021-02-02 23:00:00,0.00838000,0.00860000,0.00834300,0.00847500,2613.09000000,0.00849475,3953.1,False,False
1612306800000,2021-02-03 00:00:00,0.00848500,0.00857600,0.00843200,0.00853700,1364.75000000,0.00851175,3751.8700000000003,False,False
1612310400000,2021-02-03 01:00:00,0.00854200,0.00863100,0.00830800,0.00834100,2801.73000000,0.008533333333333332,3857.7675000000013,False,False
1612314000000,2021-02-03 02:00:00,0.00834100,0.00848200,0.00829600,0.00845200,2147.43000000,0.00854275,3837.1841666666674,False,False
1612317600000,2021-02-03 03:00:00,0.00845200,0.00854200,0.00841900,0.00849900,1420.89000000,0.00855875,3814.4608333333344,False,False
1612321200000,2021-02-03 04:00:00,0.00851400,0.00851400,0.00829400,0.00834400,2690.78000000,0.008573416666666667,3818.249166666667,False,False
1612324800000,2021-02-03 05:00:00,0.00834000,0.00845100,0.00824800,0.00844200,1690.66000000,0.008584,3729.4550000000004,False,False
1612328400000,2021-02-03 06:00:00,0.00844100,0.00850300,0.00841100,0.00846300,1181.74000000,0.008557,2780.8974999999996,False,False
1612332000000,2021-02-03 07:00:00,0.00847300,0.00855300,0.00843000,0.00852900,1948.31000000,0.00854175,2441.499166666667,False,False
1612335600000,2021-02-03 08:00:00,0.00851800,0.00864500,0.00851500,0.00853400,2139.85000000,0.008547833333333334,2458.8258333333333,False,False
1612339200000,2021-02-03 09:00:00,0.00853500,0.00859300,0.00847000,0.00849800,1234.64000000,0.00855325,2323.1866666666665,False,False
1612342800000,2021-02-03 10:00:00,0.00850000,0.00872800,0.00850000,0.00866200,1621.44000000,0.008568166666666667,1904.6091666666664,False,False
1612346400000,2021-02-03 11:00:00,0.00865700,0.00892400,0.00863100,0.00891400,4603.54000000,0.008595166666666668,2070.48,False,False
1612350000000,2021-02-03 12:00:00,0.00890800,0.00897700,0.00877600,0.00882900,5983.67000000,0.008628583333333334,2455.39,False,False
1612353600000,2021-02-03 13:00:00,0.00883800,0.00909800,0.00878100,0.00907300,8988.74000000,0.0086675,2970.9741666666664,False,False
1612357200000,2021-02-03 14:00:00,0.00906700,0.00913900,0.00883600,0.00900000,5578.70000000,0.008722249999999999,3256.9133333333325,False,False
1612360800000,2021-02-03 15:00:00,0.00900000,0.00935000,0.00896600,0.00926500,11054.50000000,0.008789583333333332,4059.714166666666,False,False
1612364400000,2021-02-03 16:00:00,0.00926500,0.00942400,0.00923300,0.00937900,6402.55000000,0.008865416666666666,4369.028333333333,False,False
1612368000000,2021-02-03 17:00:00,0.00936900,0.00938100,0.00904100,0.00909300,7508.61000000,0.008942916666666667,4853.8575,False,False
1612371600000,2021-02-03 18:00:00,0.00908400,0.00933700,0.00904000,0.00925100,2838.59000000,0.009012416666666667,4991.928333333333,False,False
1612375200000,2021-02-03 19:00:00,0.00922900,0.00932500,0.00912800,0.00920100,4100.82000000,0.00907675,5171.304166666667,False,False
1612378800000,2021-02-03 20:00:00,0.00920300,0.00924400,0.00912900,0.00913400,2728.07000000,0.009126666666666667,5220.322499999999,False,False
1612382400000,2021-02-03 21:00:00,0.00913400,0.00941200,0.00912000,0.00931300,7536.24000000,0.009194916666666667,5745.455833333333,False,False
1612386000000,2021-02-03 22:00:00,0.00931300,0.00955000,0.00928000,0.00949500,4242.66000000,0.009263416666666668,5963.890833333334,False,False
1612389600000,2021-02-03 23:00:00,0.00950800,0.01000000,0.00950800,0.00988200,12834.79000000,0.009353083333333333,6649.828333333334,False,False
1612393200000,2021-02-04 00:00:00,0.00988200,0.01036400,0.00976400,0.01022200,12625.10000000,0.009468666666666667,7203.280833333333,False,False
1612396800000,2021-02-04 01:00:00,0.01022200,0.01189200,0.01021500,0.01099200,35921.89000000,0.0097015,9447.71,False,False
1612400400000,2021-02-04 02:00:00,0.01098000,0.01124700,0.01053800,0.01083100,17886.59000000,0.009877166666666666,10473.367499999998,False,False
1612404000000,2021-02-04 03:00:00,0.01083900,0.01090600,0.01034500,0.01088000,13823.07000000,0.010006833333333333,10704.081666666665,False,False
1612407600000,2021-02-04 04:00:00,0.01088000,0.01098200,0.01057700,0.01072000,5616.81000000,0.010136666666666667,10638.603333333333,False,False
1612411200000,2021-02-04 05:00:00,0.01073400,0.01093600,0.01062600,0.01093600,4012.99000000,0.010266250000000001,10347.301666666668,False,False
1612414800000,2021-02-04 06:00:00,0.01091900,0.01134900,0.01080000,0.01122000,8188.28000000,0.010433916666666668,10793.109166666667,False,False
1612418400000,2021-02-04 07:00:00,0.01122000,0.01165500,0.01112300,0.01114400,11558.49000000,0.010628083333333335,11414.581666666667,False,False
1612422000000,2021-02-04 08:00:00,0.01113700,0.01125000,0.01080000,0.01104400,12775.82000000,0.010795250000000001,12251.894166666667,False,False
1612425600000,2021-02-04 09:00:00,0.01105600,0.01117100,0.01081700,0.01104100,6932.32000000,0.010941833333333333,12201.567500000003,False,False
1612429200000,2021-02-04 10:00:00,0.01107200,0.01129900,0.01054400,0.01120900,8948.76000000,0.011087583333333333,12593.742500000002,False,False
1612432800000,2021-02-04 11:00:00,0.01121200,0.01171700,0.01113000,0.01150900,10055.22000000,0.011230666666666667,12362.11166666667,False,False
1612436400000,2021-02-04 12:00:00,0.01151000,0.01151200,0.01126000,0.01142400,5262.05000000,0.011326333333333334,11748.524166666664,False,False
1612440000000,2021-02-04 13:00:00,0.01141400,0.01162400,0.01121800,0.01155400,4853.54000000,0.011304,9159.494999999999,False,False
1612443600000,2021-02-04 14:00:00,0.01153900,0.01190500,0.01136800,0.01184300,8003.01000000,0.011358833333333334,8335.863333333333,False,False
1612447200000,2021-02-04 15:00:00,0.01183200,0.01223500,0.01163000,0.01171600,13891.60000000,0.011469583333333333,8341.574166666667,False,False
1612450800000,2021-02-04 16:00:00,0.01172500,0.01219000,0.01154400,0.01212900,11041.49000000,0.011570249999999999,8793.630833333335,False,False
1612454400000,2021-02-04 17:00:00,0.01213200,0.01357300,0.01206400,0.01321100,22988.99000000,0.01179,10374.964166666668,False,False
1612458000000,2021-02-04 18:00:00,0.01321800,0.01399900,0.01290100,0.01399900,18007.91000000,0.012010833333333333,11193.266666666668,False,False
1612461600000,2021-02-04 19:00:00,0.01397800,0.01411900,0.01310700,0.01313900,20308.53000000,0.012216166666666667,11922.436666666668,False,False
1612465200000,2021-02-04 20:00:00,0.01314200,0.01370000,0.01291900,0.01342100,12254.60000000,0.012420333333333334,11879.001666666669,False,False
1612468800000,2021-02-04 21:00:00,0.01342100,0.01352000,0.01308100,0.01330700,5590.34000000,0.012616083333333333,11767.17,False,False
1612472400000,2021-02-04 22:00:00,0.01330500,0.01330900,0.01258000,0.01287800,9561.93000000,0.012783583333333333,11818.2675,False,False
1612476000000,2021-02-04 23:00:00,0.01288700,0.01298400,0.01233500,0.01291700,11775.22000000,0.012889166666666665,11961.600833333332,False,False
1612479600000,2021-02-05 00:00:00,0.01291000,0.01308400,0.01239500,0.01264400,9816.93000000,0.013020166666666668,12341.174166666666,False,False
1612483200000,2021-02-05 01:00:00,0.01263400,0.01331000,0.01261300,0.01328400,5046.95000000,0.013160666666666668,12357.291666666666,False,False
1612486800000,2021-02-05 02:00:00,0.01328500,0.01354300,0.01307600,0.01330500,8353.34000000,0.013297166666666665,12386.485833333334,False,False
1612490400000,2021-02-05 03:00:00,0.01330700,0.01339300,0.01269200,0.01308000,6016.49000000,0.013393666666666665,11730.226666666667,False,False
1612494000000,2021-02-05 04:00:00,0.01309500,0.01321300,0.01286400,0.01300800,4547.90000000,0.013478916666666667,11189.094166666664,False,False
1612497600000,2021-02-05 05:00:00,0.01302400,0.01306700,0.01270000,0.01286100,2812.47000000,0.013436749999999999,9507.717499999999,False,False
1612501200000,2021-02-05 06:00:00,0.01286100,0.01293300,0.01275600,0.01286600,1671.70000000,0.013347916666666666,8146.366666666666,False,False
1612504800000,2021-02-05 07:00:00,0.01286300,0.01325000,0.01257300,0.01288000,5481.07000000,0.013275500000000003,6910.745,False,False
1612508400000,2021-02-05 08:00:00,0.01288600,0.01305800,0.01271300,0.01303600,5604.22000000,0.013222000000000003,6356.546666666666,False,False
1612512000000,2021-02-05 09:00:00,0.01305200,0.01339000,0.01298300,0.01339000,5205.05000000,0.013211166666666668,6324.439166666666,False,False
1612515600000,2021-02-05 10:00:00,0.01338100,0.01339800,0.01305000,0.01312400,4302.73000000,0.013218583333333332,5886.1725,False,False
1612519200000,2021-02-05 11:00:00,0.01310600,0.01362400,0.01305200,0.01310800,4077.11000000,0.013271916666666666,5244.663333333334,False,False
1612522800000,2021-02-05 12:00:00,0.01309200,0.01319300,0.01291600,0.01307600,2795.21000000,0.013281000000000001,4659.5199999999995,False,False
1612526400000,2021-02-05 13:00:00,0.01307000,0.01324600,0.01300000,0.01315300,3154.75000000,0.01327566666666667,4501.836666666667,False,False
1612530000000,2021-02-05 14:00:00,0.01316400,0.01394800,0.01313000,0.01373700,11597.77000000,0.013309416666666666,4772.205833333333,False,False
1612533600000,2021-02-05 15:00:00,0.01373300,0.01422600,0.01371500,0.01393500,11303.90000000,0.013378833333333331,5212.823333333333,False,False
1612537200000,2021-02-05 16:00:00,0.01395600,0.01414100,0.01376200,0.01392900,6648.19000000,0.013456166666666663,5387.847500000001,False,False
1612540800000,2021-02-05 17:00:00,0.01392900,0.01407200,0.01338600,0.01363600,5775.32000000,0.013539916666666667,5634.751666666667,False,False
1612544400000,2021-02-05 18:00:00,0.01363600,0.01375000,0.01330000,0.01361900,4895.29000000,0.013608,5903.384166666667,False,False
1612548000000,2021-02-05 19:00:00,0.01361100,0.01365500,0.01314700,0.01330600,4534.93000000,0.013641750000000001,5824.5391666666665,False,False
1612551600000,2021-02-05 20:00:00,0.01331800,0.01373900,0.01320000,0.01368400,4791.91000000,0.0136985,5756.846666666667,False,False
1612555200000,2021-02-05 21:00:00,0.01367600,0.01389800,0.01355500,0.01380400,2971.75000000,0.013740833333333334,5570.738333333334,False,False
1612558800000,2021-02-05 22:00:00,0.01378600,0.01384900,0.01346000,0.01362500,2435.48000000,0.013778416666666666,5415.134166666668,False,False
1612562400000,2021-02-05 23:00:00,0.01362300,0.01368500,0.01323100,0.01331700,4170.40000000,0.013783500000000002,5422.908333333334,False,False
1612566000000,2021-02-06 00:00:00,0.01333000,0.01341300,0.01308700,0.01320300,8155.48000000,0.013801833333333334,5869.5975,False,False
1612569600000,2021-02-06 01:00:00,0.01318800,0.01328100,0.01298700,0.01308000,3544.73000000,0.01380475,5902.095833333333,False,False
1612573200000,2021-02-06 02:00:00,0.01310000,0.01311000,0.01111800,0.01222100,18649.52000000,0.013734916666666668,6489.741666666668,False,False
1612576800000,2021-02-06 03:00:00,0.01222100,0.01271700,0.01198000,0.01218000,10472.33000000,0.013609166666666667,6420.444166666667,False,False
1612580400000,2021-02-06 04:00:00,0.01218000,0.01223900,0.01168400,0.01200100,10316.35000000,0.013450666666666668,6726.124166666667,False,False
1612584000000,2021-02-06 05:00:00,0.01199500,0.01222500,0.01183300,0.01206400,4643.35000000,0.013296750000000001,6631.793333333335,False,False
1612587600000,2021-02-06 06:00:00,0.01206300,0.01207400,0.01169500,0.01195600,5008.94000000,0.013157083333333331,6641.264166666668,False,False
1612591200000,2021-02-06 07:00:00,0.01194000,0.01199900,0.01179300,0.01182700,3390.68000000,0.013019083333333334,6545.91,False,False
1612594800000,2021-02-06 08:00:00,0.01182600,0.01184700,0.01139700,0.01161200,7426.63000000,0.012861416666666665,6765.47,False,False
1612598400000,2021-02-06 09:00:00,0.01162200,0.01210300,0.01130300,0.01206900,7876.02000000,0.012711833333333332,7174.159166666667,False,False
1612602000000,2021-02-06 10:00:00,0.01207300,0.01210200,0.01164400,0.01171800,6733.86000000,0.01256625,7532.357500000001,False,False
1612605600000,2021-02-06 11:00:00,0.01171900,0.01176600,0.01134800,0.01136300,4424.82000000,0.012406333333333332,7553.559166666666,False,False
1612609200000,2021-02-06 12:00:00,0.01136700,0.01138600,0.01093800,0.01108800,10850.02000000,0.012237416666666667,7778.104166666668,False,False
1612612800000,2021-02-06 13:00:00,0.01108800,0.01145400,0.01104000,0.01139100,5530.04000000,0.012085166666666666,7943.546666666666,False,False
1612616400000,2021-02-06 14:00:00,0.01138500,0.01148700,0.01120300,0.01146100,3795.84000000,0.011949916666666666,6705.739999999998,False,False
1612620000000,2021-02-06 15:00:00,0.01146100,0.01223600,0.01138000,0.01221900,11137.39000000,0.011909833333333335,6761.161666666666,False,False
1612623600000,2021-02-06 16:00:00,0.01221900,0.01234400,0.01143700,0.01147500,12244.61000000,0.011918583333333335,6921.850000000001,False,False
1612627200000,2021-02-06 17:00:00,0.01148600,0.01199000,0.01142300,0.01191800,5965.84000000,0.011899,7032.0575,False,False
1612630800000,2021-02-06 18:00:00,0.01192300,0.01198800,0.01176300,0.01198800,2723.07000000,0.011891833333333332,6841.568333333334,False,False
1612634400000,2021-02-06 19:00:00,0.01198000,0.01215300,0.01184100,0.01192900,3030.58000000,0.011904666666666666,6811.560000000001,False,False
1612638000000,2021-02-06 20:00:00,0.01194800,0.01224100,0.01193400,0.01212000,3753.18000000,0.011937499999999998,6505.439166666667,False,False
1612641600000,2021-02-06 21:00:00,0.01213400,0.01228600,0.01197900,0.01198800,3836.53000000,0.011952749999999998,6168.814999999999,False,False
1612645200000,2021-02-06 22:00:00,0.01198700,0.01214900,0.01197200,0.01205500,2559.03000000,0.011956666666666664,5820.912499999999,False,False
1612648800000,2021-02-06 23:00:00,0.01206600,0.01211200,0.01173000,0.01181200,3647.71000000,0.011985500000000001,5756.153333333335,False,False
1612652400000,2021-02-07 00:00:00,0.01183600,0.01209900,0.01170000,0.01208900,2957.74000000,0.012044916666666669,5098.463333333333,False,False
1612656000000,2021-02-07 01:00:00,0.01209500,0.01228600,0.01150100,0.01170700,4401.99000000,0.01211425,5004.4591666666665,False,False
1612659600000,2021-02-07 02:00:00,0.01170700,0.01175800,0.01157800,0.01172700,2835.73000000,0.012136833333333333,4924.45,False,False
1612663200000,2021-02-07 03:00:00,0.01172300,0.01180000,0.01148300,0.01171500,3416.21000000,0.0121005,4281.0183333333325,False,False
1612666800000,2021-02-07 04:00:00,0.01171200,0.01187800,0.01151700,0.01155800,2356.62000000,0.012061666666666667,3457.019166666667,False,False
1612670400000,2021-02-07 05:00:00,0.01155500,0.01171400,0.01120000,0.01123700,5066.56000000,0.01203866666666667,3382.079166666667,False,False
1612674000000,2021-02-07 06:00:00,0.01122400,0.01157100,0.01118100,0.01150800,2759.61000000,0.012003916666666668,3385.1241666666665,False,False
1612677600000,2021-02-07 07:00:00,0.01150100,0.01151000,0.01125200,0.01129000,2227.51000000,0.011950333333333334,3318.2016666666664,False,False
1612681200000,2021-02-07 08:00:00,0.01127700,0.01167200,0.01122900,0.01157200,2425.85000000,0.011902916666666666,3207.590833333333,False,False
1612684800000,2021-02-07 09:00:00,0.01157200,0.01158500,0.01131100,0.01136800,3523.29000000,0.011844499999999999,3181.4874999999997,False,False
1612688400000,2021-02-07 10:00:00,0.01137000,0.01138400,0.01116400,0.01125900,2321.90000000,0.01178075,3161.726666666667,False,False
1612692000000,2021-02-07 11:00:00,0.01125900,0.01155500,0.01122600,0.01133200,3583.63000000,0.011734333333333334,3156.3866666666668,False,False
1612695600000,2021-02-07 12:00:00,0.01132400,0.01138900,0.01118400,0.01130700,3526.74000000,0.011675166666666669,3203.8033333333333,False,False
1612699200000,2021-02-07 13:00:00,0.01132000,0.01144900,0.01116500,0.01140000,2829.95000000,0.011605416666666665,3072.8000000000006,False,False
1612702800000,2021-02-07 14:00:00,0.01139800,0.01165500,0.01135500,0.01135500,2314.20000000,0.011596833333333332,3029.3391666666666,False,False
1612706400000,2021-02-07 15:00:00,0.01137300,0.01146200,0.01121200,0.01124300,3053.51000000,0.011568666666666666,2999.1141666666676,False,False
1612710000000,2021-02-07 16:00:00,0.01124900,0.01127900,0.01080200,0.01106600,7198.79000000,0.011518750000000001,3402.628333333334,False,False
1612713600000,2021-02-07 17:00:00,0.01105600,0.01130700,0.01050100,0.01119400,10484.16000000,0.011484833333333333,3854.095,False,False
1612717200000,2021-02-07 18:00:00,0.01121100,0.01186900,0.01113500,0.01143100,8915.47000000,0.011509666666666666,4367.083333333333,False,False
1612720800000,2021-02-07 19:00:00,0.01145300,0.01173800,0.01137100,0.01170700,3936.33000000,0.011528666666666666,4509.485000000001,False,False
1612724400000,2021-02-07 20:00:00,0.01171900,0.01176100,0.01138000,0.01146300,2422.17000000,0.011536083333333334,4509.178333333333,False,False
1612728000000,2021-02-07 21:00:00,0.01144700,0.01161100,0.01134900,0.01158400,3360.81000000,0.01153825,4495.638333333333,False,False
1612731600000,2021-02-07 22:00:00,0.01158200,0.01193500,0.01141300,0.01187700,4250.69000000,0.011584166666666668,4656.370833333333,False,False
1612735200000,2021-02-07 23:00:00,0.01187700,0.01209800,0.01169500,0.01209000,4808.30000000,0.011629416666666665,4758.426666666667,False,False
1612738800000,2021-02-08 00:00:00,0.01208700,0.01239900,0.01202000,0.01217900,9079.19000000,0.011713583333333333,5221.130833333334,False,False
1612742400000,2021-02-08 01:00:00,0.01218200,0.01260900,0.01199400,0.01232800,7050.00000000,0.011810250000000001,5572.801666666666,False,False
1612746000000,2021-02-08 02:00:00,0.01231800,0.01249000,0.01215500,0.01238800,2312.12000000,0.011879833333333334,5572.628333333334,False,False
1612749600000,2021-02-08 03:00:00,0.01239700,0.01256200,0.01213600,0.01224700,3417.04000000,0.011971499999999998,5602.922500000001,False,False
1612753200000,2021-02-08 04:00:00,0.01226600,0.01247200,0.01219400,0.01233600,1965.87000000,0.012070916666666667,5166.845833333334,False,False
1612756800000,2021-02-08 05:00:00,0.01233800,0.01267700,0.01230000,0.01263500,2799.50000000,0.012185083333333332,4526.4575,False,False
1612760400000,2021-02-08 06:00:00,0.01263500,0.01273900,0.01250400,0.01255400,2849.64000000,0.012257583333333334,4020.971666666667,False,False
1612764000000,2021-02-08 07:00:00,0.01256100,0.01271300,0.01249600,0.01268400,3473.41000000,0.012338833333333334,3982.3950000000004,False,False
1612767600000,2021-02-08 08:00:00,0.01269400,0.01271200,0.01246800,0.01264900,2361.78000000,0.012418083333333335,3977.3624999999993,False,False
1612771200000,2021-02-08 09:00:00,0.01264800,0.01313800,0.01264000,0.01299700,9203.76000000,0.012545333333333334,4464.275,False,False
1612774800000,2021-02-08 10:00:00,0.01298900,0.01326500,0.01288000,0.01296200,5993.51000000,0.012656166666666668,4609.510000000001,False,False
1612778400000,2021-02-08 11:00:00,0.01296700,0.01326800,0.01293000,0.01308600,2927.45000000,0.012753666666666668,4452.7725,False,False
1612782000000,2021-02-08 12:00:00,0.01308700,0.01332600,0.01307000,0.01331400,2870.92000000,0.01283091666666667,3935.416666666666,False,False
1612785600000,2021-02-08 13:00:00,0.01331100,0.01344800,0.01161800,0.01177500,13994.77000000,0.012900833333333332,4514.147499999999,False,False
1612789200000,2021-02-08 14:00:00,0.01177500,0.01208000,0.01060000,0.01171000,19639.66000000,0.012866666666666665,5958.109166666666,False,False
1612792800000,2021-02-08 15:00:00,0.01171100,0.01198300,0.01160100,0.01175700,11266.67000000,0.012818416666666667,6612.245,False,False
1612796400000,2021-02-08 16:00:00,0.01175800,0.01192000,0.01149200,0.01161900,8118.46000000,0.012772416666666666,7124.960833333334,False,False
1612800000000,2021-02-08 17:00:00,0.01159700,0.01168900,0.01141700,0.01168000,9425.63000000,0.012690083333333333,7677.138333333335,False,False
1612803600000,2021-02-08 18:00:00,0.01167100,0.01177100,0.01151900,0.01152400,4331.56000000,0.012609416666666666,7800.631666666668,False,False
1612807200000,2021-02-08 19:00:00,0.01152500,0.01169500,0.01136800,0.01167700,5287.09000000,0.012524583333333334,7951.771666666667,False,False
1612810800000,2021-02-08 20:00:00,0.01167600,0.01167700,0.01143500,0.01149100,3736.03000000,0.012438333333333334,8066.2925000000005,False,False
1612814400000,2021-02-08 21:00:00,0.01148600,0.01164900,0.01114100,0.01115600,4381.70000000,0.012314249999999999,7664.4541666666655,False,False
1612818000000,2021-02-08 22:00:00,0.01114900,0.01125800,0.01081100,0.01082900,4794.92000000,0.012146999999999998,7564.571666666666,False,False
1612821600000,2021-02-08 23:00:00,0.01082200,0.01102500,0.01071800,0.01085600,4915.17000000,0.011960083333333335,7730.214999999999,False,False
1612825200000,2021-02-09 00:00:00,0.01084100,0.01086600,0.01023200,0.01055600,10711.58000000,0.011755083333333333,8383.603333333333,False,False
1612828800000,2021-02-09 01:00:00,0.01054200,0.01078300,0.01020300,0.01078300,6992.98000000,0.011532999999999996,7800.120833333332,False,False
1612832400000,2021-02-09 02:00:00,0.01077100,0.01077100,0.01048400,0.01050600,3388.19000000,0.011423916666666666,6445.831666666666,False,False
1612836000000,2021-02-09 03:00:00,0.01051000,0.01071400,0.01040800,0.01065000,3022.99000000,0.011318166666666666,5758.858333333334,False,False
1612839600000,2021-02-09 04:00:00,0.01065700,0.01069000,0.01032500,0.01037100,3573.24000000,0.011215666666666667,5380.09,False,False
1612843200000,2021-02-09 05:00:00,0.01037000,0.01049300,0.01030400,0.01031300,2446.14000000,0.011116000000000001,4798.465833333333,False,False
1612846800000,2021-02-09 06:00:00,0.01031800,0.01045900,0.01024400,0.01035500,2513.89000000,0.01100666666666667,4646.993333333333,False,False
1612850400000,2021-02-09 07:00:00,0.01037500,0.01046900,0.01021200,0.01026500,2839.70000000,0.0109045,4443.044166666667,False,False
1612854000000,2021-02-09 08:00:00,0.01027900,0.01037100,0.01015500,0.01024800,3962.87000000,0.010795666666666667,4461.947499999999,False,False
1612857600000,2021-02-09 09:00:00,0.01025500,0.01074300,0.01024400,0.01063000,7149.54000000,0.010720166666666668,4692.600833333333,False,False
1612861200000,2021-02-09 10:00:00,0.01062100,0.01093000,0.01054100,0.01058100,4983.76000000,0.010692833333333334,4708.3375,False,False
1612864800000,2021-02-09 11:00:00,0.01059600,0.01076700,0.01058100,0.01065900,3999.61000000,0.010671333333333333,4632.0408333333335,False,False
1612868400000,2021-02-09 12:00:00,0.01064300,0.01078400,0.01047600,0.01056300,3335.55000000,0.0106645,4017.3716666666674,False,False
