Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000350,0.00000352,0.00000347,0.00000349,103900.00000000,3.544166666666666e-06,263529.3333333333,False,False
1612144800000,2021-02-01 03:00:00,0.00000349,0.00000351,0.00000347,0.00000347,35017.00000000,3.5416666666666665e-06,262183.5833333333,False,False
1612148400000,2021-02-01 04:00:00,0.00000346,0.00000348,0.00000342,0.00000343,267983.00000000,3.535833333333333e-06,255787.41666666666,False,False
1612152000000,2021-02-01 05:00:00,0.00000342,0.00000343,0.00000336,0.00000338,85098.00000000,3.525833333333333e-06,249495.0,False,False
1612155600000,2021-02-01 06:00:00,0.00000338,0.00000340,0.00000336,0.00000339,85996.00000000,3.5116666666666668e-06,184158.0,False,False
1612159200000,2021-02-01 07:00:00,0.00000339,0.00000344,0.00000336,0.00000344,81892.00000000,3.5024999999999995e-06,161766.41666666666,False,False
1612162800000,2021-02-01 08:00:00,0.00000342,0.00000347,0.00000340,0.00000343,36238.00000000,3.4958333333333335e-06,142035.91666666666,False,False
1612166400000,2021-02-01 09:00:00,0.00000344,0.00000347,0.00000337,0.00000337,129842.00000000,3.488333333333333e-06,126485.41666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000338,0.00000340,0.00000334,0.00000337,116201.00000000,3.4766666666666667e-06,111226.83333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000337,0.00000343,0.00000336,0.00000340,59756.00000000,3.4691666666666668e-06,105018.58333333333,False,False
1612177200000,2021-02-01 12:00:00,0.00000340,0.00000343,0.00000337,0.00000338,82483.00000000,3.4600000000000003e-06,94271.75,False,False
1612180800000,2021-02-01 13:00:00,0.00000339,0.00000349,0.00000337,0.00000348,347614.00000000,3.4558333333333334e-06,119335.0,False,False
1612184400000,2021-02-01 14:00:00,0.00000349,0.00000354,0.00000344,0.00000347,187838.00000000,3.4575e-06,126329.83333333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000347,0.00000351,0.00000342,0.00000350,113605.00000000,3.4575e-06,132878.83333333334,False,False
1612191600000,2021-02-01 16:00:00,0.00000351,0.00000356,0.00000348,0.00000351,177556.00000000,3.4641666666666664e-06,125343.25,False,False
1612195200000,2021-02-01 17:00:00,0.00000353,0.00000356,0.00000350,0.00000350,146406.00000000,3.4749999999999998e-06,130452.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000350,0.00000356,0.00000349,0.00000351,169579.00000000,3.488333333333333e-06,137417.5,False,False
1612202400000,2021-02-01 19:00:00,0.00000350,0.00000356,0.00000349,0.00000354,124775.00000000,3.498333333333333e-06,140991.08333333334,False,False
1612206000000,2021-02-01 20:00:00,0.00000353,0.00000357,0.00000351,0.00000354,283764.00000000,3.5066666666666664e-06,161618.25,False,False
1612209600000,2021-02-01 21:00:00,0.00000353,0.00000357,0.00000350,0.00000355,111323.00000000,3.515e-06,160075.0,False,False
1612213200000,2021-02-01 22:00:00,0.00000355,0.00000363,0.00000354,0.00000358,130677.00000000,3.534166666666667e-06,161281.33333333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000360,0.00000365,0.00000356,0.00000358,150280.00000000,3.5525e-06,168825.0,False,False
1612220400000,2021-02-02 00:00:00,0.00000359,0.00000368,0.00000358,0.00000363,181936.00000000,3.573333333333333e-06,177112.75,False,False
1612224000000,2021-02-02 01:00:00,0.00000363,0.00000368,0.00000358,0.00000363,177956.00000000,3.5891666666666665e-06,162974.58333333334,False,False
1612227600000,2021-02-02 02:00:00,0.00000362,0.00000368,0.00000361,0.00000361,330368.00000000,3.600833333333333e-06,174852.08333333334,False,False
1612231200000,2021-02-02 03:00:00,0.00000361,0.00000364,0.00000358,0.00000362,123787.00000000,3.6116666666666667e-06,175700.58333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00000362,0.00000363,0.00000359,0.00000361,69322.00000000,3.6174999999999992e-06,166681.08333333334,False,False
1612238400000,2021-02-02 05:00:00,0.00000359,0.00000363,0.00000356,0.00000359,125745.00000000,3.6233333333333327e-06,164959.33333333334,False,False
1612242000000,2021-02-02 06:00:00,0.00000361,0.00000365,0.00000357,0.00000358,45474.00000000,3.6308333333333326e-06,154617.25,False,False
1612245600000,2021-02-02 07:00:00,0.00000357,0.00000362,0.00000357,0.00000358,91485.00000000,3.635833333333333e-06,151843.08333333334,False,False
1612249200000,2021-02-02 08:00:00,0.00000359,0.00000368,0.00000356,0.00000360,542726.00000000,3.645e-06,173423.25,False,False
1612252800000,2021-02-02 09:00:00,0.00000360,0.00000364,0.00000358,0.00000364,236430.00000000,3.6508333333333337e-06,183848.83333333334,False,False
1612256400000,2021-02-02 10:00:00,0.00000362,0.00000364,0.00000348,0.00000353,201042.00000000,3.6516666666666663e-06,189712.58333333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000354,0.00000362,0.00000353,0.00000360,245684.00000000,3.6491666666666667e-06,197662.91666666666,False,False
1612263600000,2021-02-02 12:00:00,0.00000358,0.00000380,0.00000356,0.00000363,436577.00000000,3.6591666666666666e-06,218883.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000363,0.00000367,0.00000359,0.00000364,265652.00000000,3.658333333333333e-06,226191.0,False,False
1612270800000,2021-02-02 14:00:00,0.00000363,0.00000365,0.00000358,0.00000361,237615.00000000,3.6558333333333328e-06,218461.58333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000361,0.00000362,0.00000357,0.00000359,160795.00000000,3.6541666666666663e-06,221545.58333333334,False,False
1612278000000,2021-02-02 16:00:00,0.00000359,0.00000363,0.00000356,0.00000360,208880.00000000,3.6541666666666667e-06,233175.41666666666,False,False
1612281600000,2021-02-02 17:00:00,0.00000359,0.00000371,0.00000358,0.00000365,536859.00000000,3.6608333333333327e-06,267434.9166666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000366,0.00000368,0.00000354,0.00000354,650701.00000000,3.663333333333333e-06,317870.5,False,False
1612288800000,2021-02-02 19:00:00,0.00000357,0.00000357,0.00000351,0.00000351,134185.00000000,3.659166666666667e-06,321428.8333333333,False,False
1612292400000,2021-02-02 20:00:00,0.00000353,0.00000368,0.00000350,0.00000366,617515.00000000,3.6591666666666666e-06,327661.25,False,False
1612296000000,2021-02-02 21:00:00,0.00000366,0.00000375,0.00000360,0.00000362,673387.00000000,3.6683333333333335e-06,364074.3333333333,False,False
1612299600000,2021-02-02 22:00:00,0.00000361,0.00000362,0.00000352,0.00000359,289461.00000000,3.666666666666667e-06,371442.5833333333,False,False
1612303200000,2021-02-02 23:00:00,0.00000359,0.00000364,0.00000350,0.00000359,715892.00000000,3.668333333333334e-06,410626.5833333333,False,False
1612306800000,2021-02-03 00:00:00,0.00000359,0.00000363,0.00000358,0.00000358,163743.00000000,3.6541666666666667e-06,387890.4166666667,False,False
1612310400000,2021-02-03 01:00:00,0.00000359,0.00000360,0.00000353,0.00000353,347612.00000000,3.6483333333333333e-06,394720.4166666667,False,False
1612314000000,2021-02-03 02:00:00,0.00000354,0.00000365,0.00000350,0.00000358,185270.00000000,3.6483333333333333e-06,390358.3333333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000360,0.00000365,0.00000357,0.00000361,260136.00000000,3.650833333333333e-06,398636.75,False,False
1612321200000,2021-02-03 04:00:00,0.00000361,0.00000371,0.00000358,0.00000359,370907.00000000,3.6575e-06,412139.0,False,False
1612324800000,2021-02-03 05:00:00,0.00000358,0.00000368,0.00000352,0.00000355,377646.00000000,3.6549999999999997e-06,398871.25,False,False
1612328400000,2021-02-03 06:00:00,0.00000355,0.00000358,0.00000353,0.00000354,112257.00000000,3.6466666666666663e-06,354000.9166666667,False,False
1612332000000,2021-02-03 07:00:00,0.00000356,0.00000357,0.00000351,0.00000353,69262.00000000,3.6466666666666668e-06,348590.6666666667,False,False
1612335600000,2021-02-03 08:00:00,0.00000354,0.00000358,0.00000351,0.00000356,166095.00000000,3.6383333333333342e-06,310972.3333333333,False,False
1612339200000,2021-02-03 09:00:00,0.00000356,0.00000359,0.00000354,0.00000358,47188.00000000,3.625e-06,258789.08333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000358,0.00000368,0.00000357,0.00000367,247100.00000000,3.6299999999999995e-06,255259.0,False,False
1612346400000,2021-02-03 11:00:00,0.00000368,0.00000368,0.00000363,0.00000365,144494.00000000,3.633333333333333e-06,207642.5,False,False
1612350000000,2021-02-03 12:00:00,0.00000366,0.00000369,0.00000362,0.00000367,263959.00000000,3.6383333333333334e-06,215993.83333333334,False,False
1612353600000,2021-02-03 13:00:00,0.00000368,0.00000373,0.00000356,0.00000367,585125.00000000,3.649166666666667e-06,235786.58333333334,False,False
1612357200000,2021-02-03 14:00:00,0.00000367,0.00000376,0.00000363,0.00000373,399326.00000000,3.658333333333333e-06,253624.58333333334,False,False
1612360800000,2021-02-03 15:00:00,0.00000372,0.00000373,0.00000363,0.00000369,349106.00000000,3.6649999999999996e-06,261038.75,False,False
1612364400000,2021-02-03 16:00:00,0.00000370,0.00000395,0.00000367,0.00000370,1539404.00000000,3.6849999999999994e-06,358413.5,False,False
1612368000000,2021-02-03 17:00:00,0.00000371,0.00000380,0.00000352,0.00000353,574879.00000000,3.6949999999999998e-06,374849.5833333333,False,False
1612371600000,2021-02-03 18:00:00,0.00000353,0.00000366,0.00000351,0.00000363,334408.00000000,3.7016666666666667e-06,393362.1666666667,False,False
1612375200000,2021-02-03 19:00:00,0.00000363,0.00000369,0.00000362,0.00000365,350998.00000000,3.7116666666666666e-06,416840.1666666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000368,0.00000381,0.00000364,0.00000367,418179.00000000,3.7308333333333338e-06,437847.1666666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000364,0.00000368,0.00000362,0.00000364,157001.00000000,3.7383333333333333e-06,446998.25,False,False
1612386000000,2021-02-03 22:00:00,0.00000364,0.00000368,0.00000358,0.00000363,880071.00000000,3.738333333333333e-06,499745.8333333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000363,0.00000366,0.00000360,0.00000363,410802.00000000,3.7366666666666663e-06,521938.1666666667,False,False
1612393200000,2021-02-04 00:00:00,0.00000361,0.00000367,0.00000359,0.00000363,352073.00000000,3.7349999999999994e-06,529281.0,False,False
1612396800000,2021-02-04 01:00:00,0.00000363,0.00000377,0.00000354,0.00000372,626768.00000000,3.738333333333333e-06,532751.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000371,0.00000371,0.00000354,0.00000358,262601.00000000,3.7341666666666668e-06,521357.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000358,0.00000370,0.00000357,0.00000363,447567.00000000,3.7316666666666664e-06,529562.5833333334,False,False
1612407600000,2021-02-04 04:00:00,0.00000365,0.00000367,0.00000361,0.00000365,100680.00000000,3.7083333333333327e-06,409668.9166666667,False,False
1612411200000,2021-02-04 05:00:00,0.00000364,0.00000368,0.00000363,0.00000368,140558.00000000,3.698333333333333e-06,373475.5,False,False
1612414800000,2021-02-04 06:00:00,0.00000368,0.00000372,0.00000363,0.00000367,338895.00000000,3.7033333333333327e-06,373849.4166666667,False,False
1612418400000,2021-02-04 07:00:00,0.00000366,0.00000369,0.00000361,0.00000365,188417.00000000,3.7033333333333327e-06,360301.0,False,False
1612422000000,2021-02-04 08:00:00,0.00000363,0.00000366,0.00000360,0.00000361,139089.00000000,3.6908333333333337e-06,337043.5,False,False
1612425600000,2021-02-04 09:00:00,0.00000361,0.00000361,0.00000354,0.00000358,234279.00000000,3.6850000000000007e-06,343483.3333333333,False,False
1612429200000,2021-02-04 10:00:00,0.00000360,0.00000360,0.00000350,0.00000355,481200.00000000,3.6783333333333334e-06,310244.0833333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000355,0.00000359,0.00000352,0.00000355,216034.00000000,3.6724999999999996e-06,294013.4166666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000353,0.00000361,0.00000351,0.00000356,396122.00000000,3.6674999999999996e-06,297684.1666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00000358,0.00000372,0.00000353,0.00000372,420114.00000000,3.663333333333333e-06,280463.0,False,False
1612443600000,2021-02-04 14:00:00,0.00000372,0.00000379,0.00000361,0.00000369,370363.00000000,3.67e-06,289443.1666666667,False,False
1612447200000,2021-02-04 15:00:00,0.00000369,0.00000371,0.00000357,0.00000359,779202.00000000,3.6708333333333335e-06,317079.4166666667,False,False
1612450800000,2021-02-04 16:00:00,0.00000357,0.00000361,0.00000354,0.00000361,171892.00000000,3.6658333333333335e-06,323013.75,False,False
1612454400000,2021-02-04 17:00:00,0.00000359,0.00000362,0.00000355,0.00000361,273558.00000000,3.6608333333333344e-06,334097.0833333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000361,0.00000369,0.00000357,0.00000362,296416.00000000,3.6583333333333336e-06,330557.1666666667,False,False
1612461600000,2021-02-04 19:00:00,0.00000364,0.00000366,0.00000359,0.00000364,99632.00000000,3.6558333333333336e-06,323158.4166666667,False,False
1612465200000,2021-02-04 20:00:00,0.00000362,0.00000369,0.00000362,0.00000364,133356.00000000,3.6583333333333336e-06,322680.6666666667,False,False
1612468800000,2021-02-04 21:00:00,0.00000364,0.00000366,0.00000360,0.00000363,110169.00000000,3.6625000000000005e-06,312338.1666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00000363,0.00000366,0.00000359,0.00000362,60250.00000000,3.6675000000000005e-06,277259.0,False,False
1612476000000,2021-02-04 23:00:00,0.00000364,0.00000365,0.00000359,0.00000362,233256.00000000,3.6725000000000004e-06,278694.1666666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000362,0.00000373,0.00000361,0.00000370,472921.00000000,3.6825000000000003e-06,285094.0833333333,False,False
1612483200000,2021-02-05 01:00:00,0.00000370,0.00000378,0.00000367,0.00000378,156660.00000000,3.6875e-06,263139.5833333333,False,False
1612486800000,2021-02-05 02:00:00,0.00000376,0.00000378,0.00000371,0.00000373,151114.00000000,3.6866666666666664e-06,244868.83333333334,False,False
1612490400000,2021-02-05 03:00:00,0.00000372,0.00000376,0.00000371,0.00000373,83518.00000000,3.6908333333333333e-06,186895.16666666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000373,0.00000381,0.00000373,0.00000374,108225.00000000,3.7074999999999997e-06,181589.58333333334,False,False
1612497600000,2021-02-05 05:00:00,0.00000375,0.00000379,0.00000370,0.00000371,231956.00000000,3.721666666666667e-06,178122.75,False,False
1612501200000,2021-02-05 06:00:00,0.00000371,0.00000374,0.00000371,0.00000374,148008.00000000,3.725833333333334e-06,165755.41666666666,False,False
1612504800000,2021-02-05 07:00:00,0.00000374,0.00000378,0.00000372,0.00000373,51822.00000000,3.735833333333334e-06,161771.25,False,False
1612508400000,2021-02-05 08:00:00,0.00000373,0.00000384,0.00000370,0.00000379,537906.00000000,3.748333333333333e-06,195483.75,False,False
1612512000000,2021-02-05 09:00:00,0.00000381,0.00000388,0.00000377,0.00000387,401271.00000000,3.766666666666667e-06,219742.25,False,False
1612515600000,2021-02-05 10:00:00,0.00000385,0.00000391,0.00000381,0.00000384,456593.00000000,3.7875e-06,252770.83333333334,False,False
1612519200000,2021-02-05 11:00:00,0.00000383,0.00000386,0.00000379,0.00000385,171089.00000000,3.8050000000000004e-06,247590.25,False,False
1612522800000,2021-02-05 12:00:00,0.00000382,0.00000388,0.00000378,0.00000387,403395.00000000,3.8174999999999994e-06,241796.41666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000385,0.00000388,0.00000376,0.00000378,241616.00000000,3.825833333333333e-06,248876.08333333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000380,0.00000381,0.00000374,0.00000379,255321.00000000,3.828333333333333e-06,257560.0,False,False
1612533600000,2021-02-05 15:00:00,0.00000377,0.00000384,0.00000377,0.00000384,181879.00000000,3.835e-06,265756.75,False,False
1612537200000,2021-02-05 16:00:00,0.00000384,0.00000398,0.00000384,0.00000397,585713.00000000,3.849166666666666e-06,305547.4166666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000395,0.00000402,0.00000390,0.00000390,270217.00000000,3.8683333333333324e-06,308735.8333333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000391,0.00000395,0.00000386,0.00000389,313820.00000000,3.8858333333333335e-06,322553.5,False,False
1612548000000,2021-02-05 19:00:00,0.00000390,0.00000391,0.00000382,0.00000385,225369.00000000,3.896666666666667e-06,337015.75,False,False
1612551600000,2021-02-05 20:00:00,0.00000385,0.00000396,0.00000383,0.00000395,51087.00000000,3.906666666666667e-06,296447.5,False,False
1612555200000,2021-02-05 21:00:00,0.00000395,0.00000404,0.00000391,0.00000399,631005.00000000,3.920000000000001e-06,315592.0,False,False
1612558800000,2021-02-05 22:00:00,0.00000398,0.00000398,0.00000384,0.00000390,506622.00000000,3.925833333333333e-06,319761.0833333333,False,False
1612562400000,2021-02-05 23:00:00,0.00000390,0.00000397,0.00000388,0.00000396,289251.00000000,3.935e-06,329607.9166666667,False,False
1612566000000,2021-02-06 00:00:00,0.00000396,0.00000403,0.00000392,0.00000392,232269.00000000,3.9475e-06,315347.4166666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000394,0.00000492,0.00000394,0.00000459,5671239.00000000,4.034166666666666e-06,767816.0,False,True
1612573200000,2021-02-06 02:00:00,0.00000460,0.00000527,0.00000413,0.00000522,4518719.00000000,4.155833333333333e-06,1123099.1666666667,False,False
1612576800000,2021-02-06 03:00:00,0.00000520,0.00000630,0.00000495,0.00000544,9302322.00000000,4.360833333333333e-06,1883136.0833333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000544,0.00000650,0.00000537,0.00000591,8351898.00000000,4.570833333333333e-06,2530318.1666666665,False,False
1612584000000,2021-02-06 05:00:00,0.00000591,0.00000628,0.00000561,0.00000577,4428726.00000000,4.7591666666666675e-06,2876860.5833333335,False,False
1612587600000,2021-02-06 06:00:00,0.00000576,0.00000620,0.00000548,0.00000566,2816065.00000000,4.946666666666667e-06,3085381.0,False,False
1612591200000,2021-02-06 07:00:00,0.00000564,0.00000640,0.00000550,0.00000640,3997059.00000000,5.154166666666668e-06,3399688.5,False,False
1612594800000,2021-02-06 08:00:00,0.00000640,0.00000643,0.00000582,0.00000593,2601260.00000000,5.36e-06,3612202.9166666665,False,False
1612598400000,2021-02-06 09:00:00,0.00000590,0.00000600,0.00000566,0.00000585,1553998.00000000,5.523333333333333e-06,3689119.0,False,False
1612602000000,2021-02-06 10:00:00,0.00000585,0.00000626,0.00000567,0.00000571,2128886.00000000,5.7133333333333326e-06,3824307.6666666665,False,False
1612605600000,2021-02-06 11:00:00,0.00000571,0.00000578,0.00000543,0.00000569,1964691.00000000,5.864166666666666e-06,3963927.6666666665,False,False
1612609200000,2021-02-06 12:00:00,0.00000570,0.00000570,0.00000521,0.00000532,2300615.00000000,6.003333333333333e-06,4136289.8333333335,False,False
1612612800000,2021-02-06 13:00:00,0.00000532,0.00000544,0.00000515,0.00000515,1347274.00000000,6.046666666666667e-06,3775959.4166666665,False,False
1612616400000,2021-02-06 14:00:00,0.00000517,0.00000517,0.00000499,0.00000512,1544991.00000000,6.038333333333333e-06,3528148.75,False,False
1612620000000,2021-02-06 15:00:00,0.00000513,0.00000541,0.00000493,0.00000505,2761503.00000000,5.964166666666667e-06,2983080.5,False,False
1612623600000,2021-02-06 16:00:00,0.00000506,0.00000545,0.00000495,0.00000502,3151869.00000000,5.876666666666667e-06,2549744.75,False,False
1612627200000,2021-02-06 17:00:00,0.00000501,0.00000505,0.00000482,0.00000495,1893262.00000000,5.774166666666666e-06,2338456.0833333335,False,False
1612630800000,2021-02-06 18:00:00,0.00000493,0.00000510,0.00000490,0.00000504,1329869.00000000,5.682499999999999e-06,2214606.4166666665,False,False
1612634400000,2021-02-06 19:00:00,0.00000503,0.00000513,0.00000498,0.00000508,924984.00000000,5.576666666666667e-06,1958600.1666666667,False,False
1612638000000,2021-02-06 20:00:00,0.00000508,0.00000525,0.00000503,0.00000516,1425977.00000000,5.478333333333334e-06,1860659.9166666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000515,0.00000520,0.00000492,0.00000504,999962.00000000,5.411666666666667e-06,1814490.25,False,False
1612645200000,2021-02-06 22:00:00,0.00000503,0.00000520,0.00000494,0.00000514,849564.00000000,5.323333333333334e-06,1707880.0833333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000514,0.00000521,0.00000493,0.00000506,1010173.00000000,5.275833333333334e-06,1628336.9166666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000507,0.00000525,0.00000501,0.00000512,1154559.00000000,5.238333333333333e-06,1532832.25,False,False
1612656000000,2021-02-07 01:00:00,0.00000512,0.00000515,0.00000460,0.00000463,2390716.00000000,5.214166666666666e-06,1619785.75,False,False
1612659600000,2021-02-07 02:00:00,0.00000461,0.00000471,0.00000457,0.00000465,1028990.00000000,5.175833333333333e-06,1576785.6666666667,False,False
1612663200000,2021-02-07 03:00:00,0.00000467,0.00000490,0.00000457,0.00000467,1725424.00000000,5.133333333333333e-06,1490445.75,False,False
1612666800000,2021-02-07 04:00:00,0.00000467,0.00000474,0.00000463,0.00000466,738355.00000000,5.074166666666666e-06,1289319.5833333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000466,0.00000477,0.00000463,0.00000468,982216.00000000,5.0508333333333325e-06,1213399.0833333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000468,0.00000469,0.00000459,0.00000467,615985.00000000,5.0166666666666655e-06,1153908.75,False,False
1612677600000,2021-02-07 07:00:00,0.00000468,0.00000471,0.00000459,0.00000467,696943.00000000,4.981666666666666e-06,1134905.3333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000467,0.00000482,0.00000457,0.00000469,1647140.00000000,4.945833333333333e-06,1153335.5833333333,False,False
1612684800000,2021-02-07 09:00:00,0.00000468,0.00000477,0.00000461,0.00000470,859178.00000000,4.91e-06,1141603.5833333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000470,0.00000491,0.00000467,0.00000472,1196339.00000000,4.8858333333333324e-06,1170501.5,False,False
1612692000000,2021-02-07 11:00:00,0.00000470,0.00000476,0.00000464,0.00000472,722944.00000000,4.848333333333333e-06,1146565.75,False,False
1612695600000,2021-02-07 12:00:00,0.00000474,0.00000476,0.00000465,0.00000467,583813.00000000,4.8075e-06,1099003.5833333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000471,0.00000474,0.00000461,0.00000471,647069.00000000,4.773333333333333e-06,953699.6666666666,False,False
1612702800000,2021-02-07 14:00:00,0.00000471,0.00000474,0.00000461,0.00000468,468830.00000000,4.7758333333333335e-06,907019.6666666666,False,False
1612706400000,2021-02-07 15:00:00,0.00000471,0.00000474,0.00000464,0.00000468,464872.00000000,4.7625e-06,801973.6666666666,False,False
1612710000000,2021-02-07 16:00:00,0.00000468,0.00000472,0.00000456,0.00000466,911801.00000000,4.760833333333333e-06,816427.5,False,False
1612713600000,2021-02-07 17:00:00,0.00000466,0.00000468,0.00000451,0.00000456,596246.00000000,4.753333333333333e-06,784263.3333333334,False,False
1612717200000,2021-02-07 18:00:00,0.00000457,0.00000469,0.00000455,0.00000460,317390.00000000,4.753333333333333e-06,759380.4166666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000462,0.00000464,0.00000456,0.00000460,325032.00000000,4.747500000000001e-06,728387.8333333334,False,False
1612724400000,2021-02-07 20:00:00,0.00000460,0.00000467,0.00000458,0.00000463,349523.00000000,4.7349999999999996e-06,620253.0833333334,False,False
1612728000000,2021-02-07 21:00:00,0.00000463,0.00000471,0.00000458,0.00000464,353567.00000000,4.73e-06,578118.8333333334,False,False
1612731600000,2021-02-07 22:00:00,0.00000462,0.00000471,0.00000454,0.00000458,772931.00000000,4.713333333333333e-06,542834.8333333334,False,False
1612735200000,2021-02-07 23:00:00,0.00000460,0.00000465,0.00000450,0.00000455,473975.00000000,4.704166666666667e-06,522087.4166666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000452,0.00000466,0.00000452,0.00000464,217423.00000000,4.695833333333333e-06,491554.9166666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000464,0.00000519,0.00000464,0.00000467,2097123.00000000,4.7333333333333335e-06,612392.75,False,False
1612746000000,2021-02-08 02:00:00,0.00000465,0.00000474,0.00000460,0.00000470,247996.00000000,4.7333333333333335e-06,593989.9166666666,False,False
1612749600000,2021-02-08 03:00:00,0.00000470,0.00000489,0.00000469,0.00000478,481937.00000000,4.745833333333334e-06,595412.0,False,False
1612753200000,2021-02-08 04:00:00,0.00000476,0.00000481,0.00000469,0.00000475,553082.00000000,4.753333333333334e-06,565518.75,False,False
1612756800000,2021-02-08 05:00:00,0.00000475,0.00000485,0.00000472,0.00000480,391189.00000000,4.7675000000000005e-06,548430.6666666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000479,0.00000482,0.00000473,0.00000476,209814.00000000,4.778333333333334e-06,539466.0,False,False
1612764000000,2021-02-08 07:00:00,0.00000473,0.00000476,0.00000469,0.00000475,260558.00000000,4.788333333333334e-06,534093.1666666666,False,False
1612767600000,2021-02-08 08:00:00,0.00000475,0.00000478,0.00000466,0.00000471,130045.00000000,4.7975e-06,515803.3333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000470,0.00000476,0.00000469,0.00000472,218637.00000000,4.801666666666667e-06,504559.1666666667,False,False
1612774800000,2021-02-08 10:00:00,0.00000472,0.00000473,0.00000465,0.00000469,229123.00000000,4.803333333333333e-06,459241.8333333333,False,False
1612778400000,2021-02-08 11:00:00,0.00000469,0.00000473,0.00000463,0.00000465,394637.00000000,4.81e-06,452630.3333333333,False,False
1612782000000,2021-02-08 12:00:00,0.00000468,0.00000471,0.00000463,0.00000466,299164.00000000,4.814166666666666e-06,459442.0833333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000466,0.00000467,0.00000424,0.00000424,430030.00000000,4.770833333333333e-06,320517.6666666667,False,False
1612789200000,2021-02-08 14:00:00,0.00000424,0.00000430,0.00000390,0.00000412,1059176.00000000,4.734166666666667e-06,388116.0,False,False
1612792800000,2021-02-08 15:00:00,0.00000410,0.00000415,0.00000404,0.00000415,611624.00000000,4.6725e-06,398923.25,False,False
1612796400000,2021-02-08 16:00:00,0.00000414,0.00000420,0.00000404,0.00000417,552035.00000000,4.621666666666668e-06,398836.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000417,0.00000425,0.00000413,0.00000419,382160.00000000,4.571666666666667e-06,398083.5833333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000419,0.00000426,0.00000417,0.00000417,362857.00000000,4.525000000000001e-06,410837.1666666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000419,0.00000429,0.00000417,0.00000426,367199.00000000,4.485833333333334e-06,419723.9166666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000422,0.00000458,0.00000416,0.00000425,895228.00000000,4.469166666666667e-06,483489.1666666667,False,False
1612814400000,2021-02-08 21:00:00,0.00000423,0.00000428,0.00000411,0.00000411,351888.00000000,4.4291666666666665e-06,494593.4166666667,False,False
1612818000000,2021-02-08 22:00:00,0.00000413,0.00000418,0.00000405,0.00000406,435995.00000000,4.383333333333333e-06,511832.75,False,False
1612821600000,2021-02-08 23:00:00,0.00000405,0.00000415,0.00000399,0.00000404,290460.00000000,4.335e-06,503151.3333333333,False,False
1612825200000,2021-02-09 00:00:00,0.00000402,0.00000410,0.00000392,0.00000399,328837.00000000,4.284166666666666e-06,505624.0833333333,False,False
1612828800000,2021-02-09 01:00:00,0.00000396,0.00000402,0.00000383,0.00000386,593683.00000000,4.229999999999999e-06,519261.8333333333,False,False
