Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000086,0.00000086,0.00000083,0.00000086,3611316.00000000,8.675000000000002e-07,7568369.083333333,False,False
1612137600000,2021-02-01 01:00:00,0.00000085,0.00000087,0.00000083,0.00000085,2974465.00000000,8.708333333333335e-07,6333760.416666667,False,False
1612141200000,2021-02-01 02:00:00,0.00000084,0.00000085,0.00000083,0.00000083,1761774.00000000,8.733333333333335e-07,6035273.583333333,False,False
1612144800000,2021-02-01 03:00:00,0.00000084,0.00000085,0.00000083,0.00000084,1093031.00000000,8.750000000000001e-07,5696472.583333333,False,False
1612148400000,2021-02-01 04:00:00,0.00000084,0.00000084,0.00000083,0.00000083,1445047.00000000,8.758333333333335e-07,5526241.416666667,False,False
1612152000000,2021-02-01 05:00:00,0.00000084,0.00000085,0.00000083,0.00000084,2126804.00000000,8.783333333333335e-07,5430023.166666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000084,0.00000092,0.00000084,0.00000090,8090607.00000000,8.833333333333334e-07,5184193.916666667,False,False
1612159200000,2021-02-01 07:00:00,0.00000090,0.00000092,0.00000086,0.00000090,4246257.00000000,8.791666666666667e-07,3923764.9166666665,False,False
1612162800000,2021-02-01 08:00:00,0.00000090,0.00000093,0.00000089,0.00000092,4501124.00000000,8.783333333333334e-07,3805665.4166666665,False,False
1612166400000,2021-02-01 09:00:00,0.00000092,0.00000092,0.00000088,0.00000090,3800240.00000000,8.8e-07,3736277.5833333335,False,False
1612170000000,2021-02-01 10:00:00,0.00000090,0.00000092,0.00000089,0.00000091,3298469.00000000,8.833333333333332e-07,3301319.1666666665,False,False
1612173600000,2021-02-01 11:00:00,0.00000091,0.00000093,0.00000090,0.00000092,4465979.00000000,8.883333333333331e-07,3451259.4166666665,False,False
1612177200000,2021-02-01 12:00:00,0.00000092,0.00000093,0.00000090,0.00000092,5013559.00000000,8.941666666666664e-07,3568113.0,False,False
1612180800000,2021-02-01 13:00:00,0.00000092,0.00000097,0.00000090,0.00000096,6640287.00000000,9.024999999999999e-07,3873598.1666666665,False,False
1612184400000,2021-02-01 14:00:00,0.00000096,0.00000097,0.00000090,0.00000091,8232592.00000000,9.124999999999998e-07,4412833.0,False,False
1612188000000,2021-02-01 15:00:00,0.00000091,0.00000123,0.00000090,0.00000101,72659619.00000000,9.441666666666665e-07,10376715.333333334,False,True
1612191600000,2021-02-01 16:00:00,0.00000102,0.00000105,0.00000098,0.00000105,11089571.00000000,9.616666666666666e-07,11180425.666666666,False,False
1612195200000,2021-02-01 17:00:00,0.00000104,0.00000118,0.00000102,0.00000115,22426932.00000000,9.891666666666666e-07,12872103.0,False,False
1612198800000,2021-02-01 18:00:00,0.00000115,0.00000123,0.00000105,0.00000108,34748404.00000000,1.015e-06,15093586.083333334,False,False
1612202400000,2021-02-01 19:00:00,0.00000107,0.00000112,0.00000101,0.00000102,18709946.00000000,1.0316666666666666e-06,16298893.5,False,False
1612206000000,2021-02-01 20:00:00,0.00000101,0.00000108,0.00000101,0.00000104,8934819.00000000,1.0441666666666665e-06,16668368.083333334,False,False
1612209600000,2021-02-01 21:00:00,0.00000104,0.00000111,0.00000102,0.00000111,8042585.00000000,1.06e-06,17021896.833333332,False,False
1612213200000,2021-02-01 22:00:00,0.00000110,0.00000120,0.00000109,0.00000110,24000801.00000000,1.0833333333333333e-06,18747091.166666668,False,False
1612216800000,2021-02-01 23:00:00,0.00000110,0.00000117,0.00000108,0.00000111,10611456.00000000,1.1033333333333333e-06,19259214.25,False,False
1612220400000,2021-02-02 00:00:00,0.00000111,0.00000118,0.00000111,0.00000117,13509877.00000000,1.1241666666666668e-06,19967240.75,False,False
1612224000000,2021-02-02 01:00:00,0.00000117,0.00000127,0.00000115,0.00000125,16343097.00000000,1.1491666666666667e-06,20775808.25,False,False
1612227600000,2021-02-02 02:00:00,0.00000125,0.00000134,0.00000120,0.00000122,27090196.00000000,1.1800000000000001e-06,22347275.25,False,False
1612231200000,2021-02-02 03:00:00,0.00000122,0.00000131,0.00000120,0.00000121,12662027.00000000,1.1866666666666668e-06,17347475.916666668,False,False
1612234800000,2021-02-02 04:00:00,0.00000122,0.00000132,0.00000121,0.00000128,9747078.00000000,1.2091666666666668e-06,17235601.5,False,False
1612238400000,2021-02-02 05:00:00,0.00000127,0.00000136,0.00000124,0.00000136,13720362.00000000,1.2241666666666667e-06,16510054.0,False,False
1612242000000,2021-02-02 06:00:00,0.00000136,0.00000145,0.00000131,0.00000138,36115402.00000000,1.2425e-06,16623970.5,False,False
1612245600000,2021-02-02 07:00:00,0.00000139,0.00000165,0.00000136,0.00000164,48361200.00000000,1.2866666666666667e-06,19094908.333333332,False,False
1612249200000,2021-02-02 08:00:00,0.00000164,0.00000170,0.00000127,0.00000133,100286175.00000000,1.3383333333333332e-06,26707521.333333332,False,False
1612252800000,2021-02-02 09:00:00,0.00000134,0.00000136,0.00000114,0.00000117,61709094.00000000,1.3591666666666664e-06,31179730.416666668,False,False
1612256400000,2021-02-02 10:00:00,0.00000118,0.00000147,0.00000117,0.00000140,63991922.00000000,1.3816666666666666e-06,34512323.833333336,False,False
1612260000000,2021-02-02 11:00:00,0.00000140,0.00000143,0.00000119,0.00000123,67588327.00000000,1.4033333333333334e-06,39260396.416666664,False,False
1612263600000,2021-02-02 12:00:00,0.00000123,0.00000126,0.00000117,0.00000124,18321043.00000000,1.41e-06,39661326.916666664,False,False
1612267200000,2021-02-02 13:00:00,0.00000124,0.00000134,0.00000120,0.00000134,32653753.00000000,1.4158333333333335e-06,41020548.25,False,False
1612270800000,2021-02-02 14:00:00,0.00000134,0.00000139,0.00000125,0.00000128,28661713.00000000,1.42e-06,41151508.0,False,False
1612274400000,2021-02-02 15:00:00,0.00000128,0.00000132,0.00000124,0.00000124,9006009.00000000,1.4208333333333334e-06,40846839.833333336,False,False
1612278000000,2021-02-02 16:00:00,0.00000125,0.00000126,0.00000120,0.00000121,7976135.00000000,1.4158333333333335e-06,40699261.25,False,False
1612281600000,2021-02-02 17:00:00,0.00000122,0.00000122,0.00000109,0.00000114,18056508.00000000,1.4041666666666666e-06,41060606.75,False,False
1612285200000,2021-02-02 18:00:00,0.00000113,0.00000116,0.00000111,0.00000115,4749544.00000000,1.3800000000000001e-06,38446785.25,False,False
1612288800000,2021-02-02 19:00:00,0.00000114,0.00000116,0.00000112,0.00000113,5622262.00000000,1.3391666666666664e-06,34885207.083333336,False,False
1612292400000,2021-02-02 20:00:00,0.00000114,0.00000114,0.00000110,0.00000110,4213774.00000000,1.2924999999999997e-06,26879173.666666668,False,False
1612296000000,2021-02-02 21:00:00,0.00000111,0.00000111,0.00000101,0.00000104,22957049.00000000,1.2716666666666666e-06,23649836.583333332,False,False
1612299600000,2021-02-02 22:00:00,0.00000104,0.00000107,0.00000103,0.00000104,6697488.00000000,1.2383333333333333e-06,18875300.416666668,False,False
1612303200000,2021-02-02 23:00:00,0.00000106,0.00000106,0.00000102,0.00000105,6052863.00000000,1.2074999999999999e-06,13747345.083333334,False,False
1612306800000,2021-02-03 00:00:00,0.00000105,0.00000106,0.00000103,0.00000105,5909475.00000000,1.190833333333333e-06,12713047.75,False,False
1612310400000,2021-02-03 01:00:00,0.00000105,0.00000131,0.00000104,0.00000108,33719402.00000000,1.1883333333333333e-06,12801851.833333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000108,0.00000125,0.00000104,0.00000124,21909079.00000000,1.1766666666666665e-06,12239132.333333334,False,False
1612317600000,2021-02-03 03:00:00,0.00000124,0.00000130,0.00000120,0.00000125,10923581.00000000,1.175e-06,12398930.0,False,False
1612321200000,2021-02-03 04:00:00,0.00000125,0.00000126,0.00000120,0.00000121,8187040.00000000,1.175e-06,12416505.416666666,False,False
1612324800000,2021-02-03 05:00:00,0.00000121,0.00000124,0.00000120,0.00000121,4773716.00000000,1.1766666666666665e-06,11309606.083333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000120,0.00000122,0.00000120,0.00000120,10637151.00000000,1.1816666666666664e-06,11800240.0,False,False
1612332000000,2021-02-03 07:00:00,0.00000120,0.00000130,0.00000120,0.00000124,14543596.00000000,1.1933333333333333e-06,12543684.5,False,False
1612335600000,2021-02-03 08:00:00,0.00000124,0.00000126,0.00000122,0.00000124,2970509.00000000,1.2033333333333332e-06,12440079.083333334,False,False
1612339200000,2021-02-03 09:00:00,0.00000124,0.00000127,0.00000121,0.00000124,5664215.00000000,1.2166666666666665e-06,10999009.583333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000124,0.00000126,0.00000120,0.00000122,4978906.00000000,1.2324999999999998e-06,10855794.416666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000122,0.00000123,0.00000120,0.00000121,3692404.00000000,1.2466666666666667e-06,10659089.5,False,False
1612350000000,2021-02-03 12:00:00,0.00000120,0.00000122,0.00000120,0.00000122,5669922.00000000,1.26e-06,10639126.75,False,False
1612353600000,2021-02-03 13:00:00,0.00000122,0.00000122,0.00000120,0.00000120,5774995.00000000,1.2525e-06,8310426.166666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000121,0.00000161,0.00000120,0.00000145,94894832.00000000,1.2825e-06,14392572.25,False,True
1612360800000,2021-02-03 15:00:00,0.00000147,0.00000165,0.00000128,0.00000130,56589720.00000000,1.3116666666666669e-06,18198083.833333332,False,False
1612364400000,2021-02-03 16:00:00,0.00000129,0.00000135,0.00000128,0.00000132,5843379.00000000,1.3191666666666666e-06,18002778.75,False,False
1612368000000,2021-02-03 17:00:00,0.00000132,0.00000132,0.00000120,0.00000124,10581208.00000000,1.3258333333333333e-06,18486736.416666668,False,False
1612371600000,2021-02-03 18:00:00,0.00000125,0.00000134,0.00000124,0.00000129,10091759.00000000,1.3358333333333334e-06,18441287.083333332,False,False
1612375200000,2021-02-03 19:00:00,0.00000128,0.00000130,0.00000125,0.00000128,3395569.00000000,1.3358333333333336e-06,17512284.833333332,False,False
1612378800000,2021-02-03 20:00:00,0.00000128,0.00000129,0.00000124,0.00000129,4248848.00000000,1.3383333333333336e-06,17618813.083333332,False,False
1612382400000,2021-02-03 21:00:00,0.00000129,0.00000140,0.00000124,0.00000129,18114759.00000000,1.3491666666666665e-06,18656358.416666668,False,False
1612386000000,2021-02-03 22:00:00,0.00000128,0.00000129,0.00000122,0.00000125,5444994.00000000,1.3516666666666667e-06,18695199.083333332,False,False
1612389600000,2021-02-03 23:00:00,0.00000125,0.00000126,0.00000122,0.00000125,5149872.00000000,1.3541666666666665e-06,18816654.75,False,False
1612393200000,2021-02-04 00:00:00,0.00000125,0.00000129,0.00000124,0.00000125,4609194.00000000,1.36e-06,18728260.75,False,False
1612396800000,2021-02-04 01:00:00,0.00000125,0.00000128,0.00000123,0.00000126,2851355.00000000,1.3649999999999998e-06,18484624.083333332,False,False
1612400400000,2021-02-04 02:00:00,0.00000126,0.00000126,0.00000124,0.00000125,1921849.00000000,1.3358333333333334e-06,10736875.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000125,0.00000126,0.00000123,0.00000123,2429200.00000000,1.3033333333333333e-06,6223498.833333333,False,False
1612407600000,2021-02-04 04:00:00,0.00000124,0.00000125,0.00000122,0.00000122,1690200.00000000,1.295e-06,5877400.583333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000123,0.00000124,0.00000121,0.00000123,1942932.00000000,1.2883333333333332e-06,5157544.25,False,False
1612414800000,2021-02-04 06:00:00,0.00000122,0.00000124,0.00000121,0.00000124,1746375.00000000,1.2799999999999998e-06,4462095.583333333,False,False
1612418400000,2021-02-04 07:00:00,0.00000123,0.00000124,0.00000117,0.00000118,6822416.00000000,1.2749999999999999e-06,4747666.166666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000119,0.00000123,0.00000117,0.00000119,5455341.00000000,1.27e-06,4848207.25,False,False
1612425600000,2021-02-04 09:00:00,0.00000118,0.00000118,0.00000113,0.00000117,7770591.00000000,1.2516666666666666e-06,3986193.25,False,False
1612429200000,2021-02-04 10:00:00,0.00000117,0.00000118,0.00000113,0.00000114,4492053.00000000,1.2425000000000002e-06,3906781.5,False,False
1612432800000,2021-02-04 11:00:00,0.00000114,0.00000120,0.00000113,0.00000117,5648825.00000000,1.2375000000000002e-06,3948360.9166666665,False,False
1612436400000,2021-02-04 12:00:00,0.00000117,0.00000119,0.00000114,0.00000118,2337657.00000000,1.2291666666666668e-06,3759066.1666666665,False,False
1612440000000,2021-02-04 13:00:00,0.00000119,0.00000122,0.00000117,0.00000120,4574647.00000000,1.2241666666666669e-06,3902673.8333333335,False,False
1612443600000,2021-02-04 14:00:00,0.00000120,0.00000121,0.00000117,0.00000118,3934147.00000000,1.2200000000000002e-06,4070365.3333333335,False,False
1612447200000,2021-02-04 15:00:00,0.00000118,0.00000120,0.00000116,0.00000119,2181765.00000000,1.215e-06,4049745.75,False,False
1612450800000,2021-02-04 16:00:00,0.00000119,0.00000119,0.00000117,0.00000118,2127833.00000000,1.21e-06,4086215.1666666665,False,False
1612454400000,2021-02-04 17:00:00,0.00000119,0.00000121,0.00000116,0.00000117,3415163.00000000,1.2075e-06,4208901.083333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000117,0.00000120,0.00000116,0.00000118,2153721.00000000,1.2041666666666669e-06,4242846.583333333,False,False
1612461600000,2021-02-04 19:00:00,0.00000118,0.00000119,0.00000116,0.00000118,2140713.00000000,1.2000000000000002e-06,3852704.6666666665,False,False
1612465200000,2021-02-04 20:00:00,0.00000119,0.00000119,0.00000117,0.00000118,2861128.00000000,1.196666666666667e-06,3636520.25,False,False
1612468800000,2021-02-04 21:00:00,0.00000117,0.00000119,0.00000116,0.00000118,4402405.00000000,1.1975000000000002e-06,3355838.0833333335,False,False
1612472400000,2021-02-04 22:00:00,0.00000118,0.00000119,0.00000116,0.00000117,1322063.00000000,1.1983333333333336e-06,3091672.25,False,False
1612476000000,2021-02-04 23:00:00,0.00000117,0.00000118,0.00000116,0.00000118,1453581.00000000,1.196666666666667e-06,2742068.5833333335,False,False
1612479600000,2021-02-05 00:00:00,0.00000118,0.00000118,0.00000115,0.00000116,1395513.00000000,1.1958333333333337e-06,2663556.5833333335,False,False
1612483200000,2021-02-05 01:00:00,0.00000116,0.00000117,0.00000114,0.00000117,3690102.00000000,1.191666666666667e-06,2589844.5,False,False
1612486800000,2021-02-05 02:00:00,0.00000115,0.00000117,0.00000115,0.00000117,1490310.00000000,1.1883333333333337e-06,2386191.4166666665,False,False
1612490400000,2021-02-05 03:00:00,0.00000117,0.00000117,0.00000115,0.00000117,933040.00000000,1.1858333333333338e-06,2282131.0,False,False
1612494000000,2021-02-05 04:00:00,0.00000117,0.00000117,0.00000114,0.00000115,1498056.00000000,1.184166666666667e-06,2229649.5833333335,False,False
1612497600000,2021-02-05 05:00:00,0.00000114,0.00000116,0.00000114,0.00000116,1687837.00000000,1.1800000000000003e-06,2085705.75,False,False
1612501200000,2021-02-05 06:00:00,0.00000116,0.00000118,0.00000115,0.00000115,2667221.00000000,1.1783333333333334e-06,2128497.4166666665,False,False
1612504800000,2021-02-05 07:00:00,0.00000115,0.00000119,0.00000115,0.00000117,2125069.00000000,1.1783333333333334e-06,2127193.75,False,False
1612508400000,2021-02-05 08:00:00,0.00000117,0.00000119,0.00000116,0.00000117,1669974.00000000,1.1783333333333334e-06,2027930.9166666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000117,0.00000124,0.00000116,0.00000121,13315085.00000000,1.1825000000000001e-06,2770654.25,False,False
1612515600000,2021-02-05 10:00:00,0.00000121,0.00000123,0.00000119,0.00000122,2006544.00000000,1.1858333333333333e-06,2827694.3333333335,False,False
1612519200000,2021-02-05 11:00:00,0.00000122,0.00000123,0.00000118,0.00000119,2779917.00000000,1.19e-06,2938222.3333333335,False,False
1612522800000,2021-02-05 12:00:00,0.00000118,0.00000121,0.00000117,0.00000121,2735129.00000000,1.1925e-06,3049857.0,False,False
1612526400000,2021-02-05 13:00:00,0.00000121,0.00000122,0.00000118,0.00000119,2462001.00000000,1.1966666666666667e-06,2947515.25,False,False
1612530000000,2021-02-05 14:00:00,0.00000119,0.00000119,0.00000117,0.00000118,1988635.00000000,1.1983333333333334e-06,2989042.3333333335,False,False
1612533600000,2021-02-05 15:00:00,0.00000117,0.00000118,0.00000113,0.00000115,3845876.00000000,1.1991666666666667e-06,3231778.6666666665,False,False
1612537200000,2021-02-05 16:00:00,0.00000115,0.00000117,0.00000112,0.00000113,3460686.00000000,1.199166666666667e-06,3395331.1666666665,False,False
1612540800000,2021-02-05 17:00:00,0.00000114,0.00000116,0.00000113,0.00000115,2665003.00000000,1.199166666666667e-06,3476761.6666666665,False,False
1612544400000,2021-02-05 18:00:00,0.00000113,0.00000115,0.00000112,0.00000115,2254054.00000000,1.1966666666666667e-06,3442331.0833333335,False,False
1612548000000,2021-02-05 19:00:00,0.00000115,0.00000116,0.00000114,0.00000115,813424.00000000,1.194166666666667e-06,3333027.3333333335,False,False
1612551600000,2021-02-05 20:00:00,0.00000115,0.00000116,0.00000113,0.00000115,1623222.00000000,1.1916666666666668e-06,3329131.3333333335,False,False
1612555200000,2021-02-05 21:00:00,0.00000115,0.00000115,0.00000113,0.00000115,1514528.00000000,1.1841666666666668e-06,2345751.5833333335,False,False
1612558800000,2021-02-05 22:00:00,0.00000113,0.00000115,0.00000112,0.00000113,1350799.00000000,1.1775000000000002e-06,2291106.1666666665,False,False
1612562400000,2021-02-05 23:00:00,0.00000113,0.00000115,0.00000112,0.00000115,2389520.00000000,1.1708333333333333e-06,2258573.0833333335,False,False
1612566000000,2021-02-06 00:00:00,0.00000115,0.00000116,0.00000114,0.00000115,1872778.00000000,1.1666666666666668e-06,2186710.5,False,False
1612569600000,2021-02-06 01:00:00,0.00000115,0.00000115,0.00000114,0.00000114,2401690.00000000,1.1608333333333334e-06,2181684.5833333335,False,False
1612573200000,2021-02-06 02:00:00,0.00000114,0.00000116,0.00000110,0.00000115,9187819.00000000,1.1583333333333332e-06,2781616.5833333335,False,False
1612576800000,2021-02-06 03:00:00,0.00000116,0.00000117,0.00000115,0.00000115,2658642.00000000,1.1575000000000001e-06,2682680.4166666665,False,False
1612580400000,2021-02-06 04:00:00,0.00000115,0.00000117,0.00000115,0.00000115,21602420.00000000,1.1575000000000001e-06,4194491.583333333,False,True
1612584000000,2021-02-06 05:00:00,0.00000115,0.00000116,0.00000109,0.00000109,2064054.00000000,1.1575000000000001e-06,4144412.5,False,False
1612587600000,2021-02-06 06:00:00,0.00000110,0.00000111,0.00000108,0.00000109,1286845.00000000,1.1541666666666667e-06,4063811.75,False,False
1612591200000,2021-02-06 07:00:00,0.00000110,0.00000110,0.00000107,0.00000108,1427705.00000000,1.1491666666666667e-06,4115001.8333333335,False,False
1612594800000,2021-02-06 08:00:00,0.00000108,0.00000109,0.00000107,0.00000108,1835658.00000000,1.1433333333333333e-06,4132704.8333333335,False,False
1612598400000,2021-02-06 09:00:00,0.00000109,0.00000109,0.00000107,0.00000107,875764.00000000,1.1383333333333334e-06,4079474.5,False,False
1612602000000,2021-02-06 10:00:00,0.00000109,0.00000109,0.00000105,0.00000106,2332973.00000000,1.1333333333333332e-06,4161322.3333333335,False,False
1612605600000,2021-02-06 11:00:00,0.00000106,0.00000107,0.00000102,0.00000103,3397131.00000000,1.1266666666666665e-06,4245289.916666667,False,False
1612609200000,2021-02-06 12:00:00,0.00000104,0.00000104,0.00000098,0.00000099,5715136.00000000,1.1166666666666666e-06,4565486.416666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000099,0.00000100,0.00000098,0.00000099,2806273.00000000,1.1041666666666665e-06,4599201.666666667,False,False
1612616400000,2021-02-06 14:00:00,0.00000100,0.00000101,0.00000098,0.00000101,1566613.00000000,1.0916666666666667e-06,3964101.1666666665,False,False
1612620000000,2021-02-06 15:00:00,0.00000100,0.00000101,0.00000097,0.00000099,1534341.00000000,1.0783333333333335e-06,3870409.4166666665,False,False
1612623600000,2021-02-06 16:00:00,0.00000099,0.00000099,0.00000093,0.00000095,8389233.00000000,1.0633333333333335e-06,2769310.5,False,False
1612627200000,2021-02-06 17:00:00,0.00000094,0.00000095,0.00000091,0.00000094,9912213.00000000,1.0458333333333334e-06,3423323.75,False,False
1612630800000,2021-02-06 18:00:00,0.00000094,0.00000098,0.00000093,0.00000096,3667754.00000000,1.035e-06,3621732.8333333335,False,False
1612634400000,2021-02-06 19:00:00,0.00000096,0.00000097,0.00000095,0.00000096,2542083.00000000,1.0241666666666667e-06,3714597.6666666665,False,False
1612638000000,2021-02-06 20:00:00,0.00000096,0.00000099,0.00000095,0.00000097,3504539.00000000,1.0158333333333333e-06,3853671.0833333335,False,False
1612641600000,2021-02-06 21:00:00,0.00000098,0.00000099,0.00000097,0.00000098,1284522.00000000,1.0075e-06,3887734.25,False,False
1612645200000,2021-02-06 22:00:00,0.00000097,0.00000099,0.00000096,0.00000099,1057607.00000000,9.991666666666667e-07,3781453.75,False,False
1612648800000,2021-02-06 23:00:00,0.00000099,0.00000100,0.00000096,0.00000100,4115069.00000000,9.933333333333335e-07,3841281.9166666665,False,False
1612652400000,2021-02-07 00:00:00,0.00000100,0.00000106,0.00000099,0.00000102,10268656.00000000,9.950000000000002e-07,4220741.916666667,False,False
1612656000000,2021-02-07 01:00:00,0.00000102,0.00000103,0.00000099,0.00000099,1967365.00000000,9.975000000000002e-07,4150832.9166666665,False,False
1612659600000,2021-02-07 02:00:00,0.00000099,0.00000105,0.00000099,0.00000102,4041288.00000000,1.0008333333333334e-06,4357055.833333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000102,0.00000105,0.00000102,0.00000104,1400862.00000000,1.0041666666666667e-06,4345932.583333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000103,0.00000105,0.00000103,0.00000104,709267.00000000,1.0091666666666668e-06,3705935.4166666665,False,False
1612670400000,2021-02-07 05:00:00,0.00000104,0.00000107,0.00000103,0.00000107,1218386.00000000,1.0191666666666667e-06,2981449.8333333335,False,False
1612674000000,2021-02-07 06:00:00,0.00000107,0.00000107,0.00000103,0.00000104,1468399.00000000,1.0266666666666666e-06,2798170.25,False,False
1612677600000,2021-02-07 07:00:00,0.00000103,0.00000104,0.00000102,0.00000102,876552.00000000,1.0325e-06,2659376.0,False,False
1612681200000,2021-02-07 08:00:00,0.00000103,0.00000103,0.00000098,0.00000098,4836003.00000000,1.0358333333333335e-06,2770331.3333333335,False,False
1612684800000,2021-02-07 09:00:00,0.00000098,0.00000100,0.00000098,0.00000100,1428273.00000000,1.0366666666666668e-06,2782310.5833333335,False,False
1612688400000,2021-02-07 10:00:00,0.00000100,0.00000100,0.00000098,0.00000099,1360499.00000000,1.0375000000000002e-06,2807551.5833333335,False,False
1612692000000,2021-02-07 11:00:00,0.00000100,0.00000101,0.00000099,0.00000100,914339.00000000,1.0383333333333335e-06,2540824.0833333335,False,False
1612695600000,2021-02-07 12:00:00,0.00000100,0.00000101,0.00000099,0.00000100,1336535.00000000,1.0341666666666668e-06,1796480.6666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000100,0.00000100,0.00000098,0.00000100,1729282.00000000,1.0316666666666668e-06,1776640.4166666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000099,0.00000101,0.00000099,0.00000100,869838.00000000,1.0283333333333336e-06,1512352.9166666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000100,0.00000121,0.00000098,0.00000109,29996583.00000000,1.041666666666667e-06,3895329.6666666665,False,True
1612710000000,2021-02-07 16:00:00,0.00000109,0.00000110,0.00000106,0.00000108,6003393.00000000,1.0458333333333334e-06,4336506.833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000108,0.00000108,0.00000098,0.00000102,5834102.00000000,1.0466666666666669e-06,4721149.833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000102,0.00000102,0.00000100,0.00000102,1906829.00000000,1.0425e-06,4757685.666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000102,0.00000102,0.00000095,0.00000098,5535364.00000000,1.0408333333333335e-06,5145920.0,False,False
1612724400000,2021-02-07 20:00:00,0.00000097,0.00000099,0.00000096,0.00000098,3866530.00000000,1.0375e-06,5065130.583333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000098,0.00000099,0.00000096,0.00000097,2403268.00000000,1.036666666666667e-06,5146380.166666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000099,0.00000103,0.00000098,0.00000101,3904840.00000000,1.039166666666667e-06,5358408.583333333,False,False
1612735200000,2021-02-07 23:00:00,0.00000102,0.00000102,0.00000094,0.00000096,5086967.00000000,1.0400000000000002e-06,5706127.583333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000095,0.00000096,0.00000094,0.00000096,2243095.00000000,1.0358333333333335e-06,5781674.25,False,False
1612742400000,2021-02-08 01:00:00,0.00000096,0.00000098,0.00000095,0.00000097,2583531.00000000,1.0341666666666668e-06,5852861.666666667,False,False
1612746000000,2021-02-08 02:00:00,0.00000096,0.00000102,0.00000095,0.00000101,3216129.00000000,1.035e-06,6048385.916666667,False,False
1612749600000,2021-02-08 03:00:00,0.00000101,0.00000102,0.00000099,0.00000100,1290970.00000000,1.0191666666666667e-06,3656251.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000100,0.00000100,0.00000098,0.00000100,1003019.00000000,1.0108333333333333e-06,3239553.6666666665,False,False
1612756800000,2021-02-08 05:00:00,0.00000100,0.00000102,0.00000098,0.00000101,1691631.00000000,1.0058333333333334e-06,2894347.75,False,False
1612760400000,2021-02-08 06:00:00,0.00000101,0.00000102,0.00000098,0.00000099,2739884.00000000,1.0058333333333336e-06,2963769.0,False,False
1612764000000,2021-02-08 07:00:00,0.00000099,0.00000101,0.00000098,0.00000099,2076604.00000000,1.0050000000000003e-06,2675539.0,False,False
1612767600000,2021-02-08 08:00:00,0.00000100,0.00000101,0.00000099,0.00000100,1548074.00000000,1.0066666666666668e-06,2482334.3333333335,False,False
1612771200000,2021-02-08 09:00:00,0.00000100,0.00000108,0.00000100,0.00000106,6020121.00000000,1.0141666666666668e-06,2783738.75,False,False
1612774800000,2021-02-08 10:00:00,0.00000107,0.00000108,0.00000101,0.00000102,6216945.00000000,1.0183333333333333e-06,2976414.1666666665,False,False
1612778400000,2021-02-08 11:00:00,0.00000103,0.00000104,0.00000100,0.00000101,2741796.00000000,1.0200000000000002e-06,2780983.25,False,False
1612782000000,2021-02-08 12:00:00,0.00000100,0.00000102,0.00000099,0.00000101,3319186.00000000,1.0250000000000001e-06,2870657.5,False,False
1612785600000,2021-02-08 13:00:00,0.00000102,0.00000102,0.00000090,0.00000092,4427904.00000000,1.0283333333333336e-06,3024355.25,False,False
1612789200000,2021-02-08 14:00:00,0.00000091,0.00000092,0.00000084,0.00000087,7093881.00000000,1.0200000000000002e-06,3347501.25,False,False
1612792800000,2021-02-08 15:00:00,0.00000087,0.00000090,0.00000086,0.00000089,7405017.00000000,1.01e-06,3857005.1666666665,False,False
1612796400000,2021-02-08 16:00:00,0.00000090,0.00000091,0.00000088,0.00000089,4127745.00000000,1.0025e-06,4117399.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000089,0.00000092,0.00000088,0.00000091,2840116.00000000,9.941666666666665e-07,4213106.083333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000092,0.00000094,0.00000090,0.00000090,2207747.00000000,9.874999999999999e-07,4168761.3333333335,False,False
1612807200000,2021-02-08 19:00:00,0.00000091,0.00000092,0.00000089,0.00000091,2805914.00000000,9.8e-07,4229537.166666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000091,0.00000091,0.00000088,0.00000090,2470514.00000000,9.716666666666665e-07,4306407.166666667,False,False
