Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00066760,0.00067270,0.00066760,0.00067090,2720.61000000,0.0006777166666666667,3485.8524999999995,False,False
1612159200000,2021-02-01 07:00:00,0.00067000,0.00069010,0.00066840,0.00068110,19231.64000000,0.0006780583333333333,4415.194166666667,False,False
1612162800000,2021-02-01 08:00:00,0.00068060,0.00071100,0.00067830,0.00069480,38778.34000000,0.0006805499999999999,7331.004166666666,False,True
1612166400000,2021-02-01 09:00:00,0.00069380,0.00071020,0.00067650,0.00067650,30663.52000000,0.0006828583333333333,9671.4325,False,False
1612170000000,2021-02-01 10:00:00,0.00067630,0.00067700,0.00066500,0.00067350,20179.15000000,0.0006826666666666666,11100.1025,False,False
1612173600000,2021-02-01 11:00:00,0.00067400,0.00068060,0.00067120,0.00067200,10019.67000000,0.0006828250000000001,11655.781666666668,False,False
1612177200000,2021-02-01 12:00:00,0.00067180,0.00067420,0.00066270,0.00066540,13831.78000000,0.0006826750000000001,12547.4325,False,False
1612180800000,2021-02-01 13:00:00,0.00066530,0.00067790,0.00065980,0.00067470,7169.32000000,0.0006822833333333333,12937.135000000002,False,False
1612184400000,2021-02-01 14:00:00,0.00067310,0.00067710,0.00066580,0.00066970,6435.75000000,0.0006818416666666667,13101.117500000002,False,False
1612188000000,2021-02-01 15:00:00,0.00067070,0.00067470,0.00066070,0.00067280,5804.14000000,0.00068215,13209.723333333335,False,False
1612191600000,2021-02-01 16:00:00,0.00067140,0.00069370,0.00067070,0.00068880,7851.31000000,0.000684175,13730.080833333335,False,False
1612195200000,2021-02-01 17:00:00,0.00069040,0.00070120,0.00067950,0.00068150,3901.75000000,0.0006867000000000002,13882.248333333337,False,False
1612198800000,2021-02-01 18:00:00,0.00068150,0.00068170,0.00065690,0.00066180,8762.71000000,0.00068745,14385.756666666668,False,False
1612202400000,2021-02-01 19:00:00,0.00066110,0.00066650,0.00066080,0.00066250,6135.04000000,0.0006854833333333335,13294.373333333335,False,False
1612206000000,2021-02-01 20:00:00,0.00066240,0.00066350,0.00065700,0.00066330,2528.46000000,0.000681525,10273.550000000001,False,False
1612209600000,2021-02-01 21:00:00,0.00066310,0.00066310,0.00065670,0.00066030,1439.38000000,0.0006776000000000001,7838.204999999999,False,False
1612213200000,2021-02-01 22:00:00,0.00066220,0.00066570,0.00066050,0.00066530,871.50000000,0.0006766583333333333,6229.234166666668,False,False
1612216800000,2021-02-01 23:00:00,0.00066570,0.00066850,0.00066260,0.00066740,3364.06000000,0.00067565,5674.599999999999,False,False
1612220400000,2021-02-02 00:00:00,0.00066840,0.00067570,0.00066590,0.00067540,3772.94000000,0.000675775,4836.363333333333,False,False
1612224000000,2021-02-02 01:00:00,0.00067580,0.00067920,0.00065950,0.00066630,4725.81000000,0.0006758833333333332,4632.737499999999,False,False
1612227600000,2021-02-02 02:00:00,0.00066600,0.00067100,0.00066290,0.00066570,9102.97000000,0.0006753749999999999,4855.005833333334,False,False
1612231200000,2021-02-02 03:00:00,0.00066600,0.00066900,0.00066300,0.00066900,2994.20000000,0.0006748999999999999,4620.844166666667,False,False
1612234800000,2021-02-02 04:00:00,0.00066910,0.00067410,0.00066800,0.00067250,8823.04000000,0.0006732666666666665,4701.821666666667,False,False
1612238400000,2021-02-02 05:00:00,0.00067210,0.00067400,0.00066490,0.00066800,13596.10000000,0.0006709999999999998,5509.684166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00066800,0.00066890,0.00066110,0.00066270,9551.47000000,0.0006699333333333333,5575.4141666666665,False,False
1612245600000,2021-02-02 07:00:00,0.00066300,0.00066500,0.00065800,0.00065890,7453.17000000,0.0006698083333333333,5685.258333333334,False,False
1612249200000,2021-02-02 08:00:00,0.00065860,0.00066270,0.00065710,0.00066180,5700.15000000,0.0006697416666666668,5949.565833333334,False,False
1612252800000,2021-02-02 09:00:00,0.00066120,0.00066260,0.00065150,0.00065150,4834.61000000,0.0006697000000000001,6232.501666666667,False,False
1612256400000,2021-02-02 10:00:00,0.00065280,0.00065300,0.00063060,0.00064090,17381.39000000,0.0006686416666666666,7608.325833333333,False,False
1612260000000,2021-02-02 11:00:00,0.00063980,0.00064730,0.00063920,0.00064500,4374.14000000,0.0006668749999999999,7692.499166666667,False,False
1612263600000,2021-02-02 12:00:00,0.00064470,0.00064950,0.00064070,0.00064870,1420.55000000,0.0006646916666666667,7496.466666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00064990,0.00065820,0.00064950,0.00065650,4724.08000000,0.0006629416666666666,7496.322500000001,False,False
1612270800000,2021-02-02 14:00:00,0.00065600,0.00065630,0.00064660,0.00065190,2200.73000000,0.0006617166666666668,6921.135833333334,False,False
1612274400000,2021-02-02 15:00:00,0.00065130,0.00065850,0.00064740,0.00065100,4584.62000000,0.0006608416666666668,7053.670833333333,False,False
1612278000000,2021-02-02 16:00:00,0.00065060,0.00065540,0.00064340,0.00065330,9742.68000000,0.0006592833333333334,7130.3075,False,False
1612281600000,2021-02-02 17:00:00,0.00065340,0.00065430,0.00064090,0.00064620,4729.40000000,0.0006576416666666668,6391.4158333333335,False,False
1612285200000,2021-02-02 18:00:00,0.00064530,0.00064890,0.00064520,0.00064810,1573.76000000,0.0006559750000000002,5726.606666666667,False,False
1612288800000,2021-02-02 19:00:00,0.00064770,0.00064970,0.00063960,0.00064010,2812.30000000,0.0006547000000000001,5339.867500000001,False,False
1612292400000,2021-02-02 20:00:00,0.00064030,0.00064090,0.00062790,0.00062980,5311.42000000,0.0006528833333333334,5307.473333333334,False,False
1612296000000,2021-02-02 21:00:00,0.00062780,0.00063300,0.00062500,0.00062760,6823.27000000,0.0006504166666666667,5473.195,False,False
1612299600000,2021-02-02 22:00:00,0.00062760,0.00063200,0.00062700,0.00063180,1015.55000000,0.0006486666666666666,4109.375,False,False
1612303200000,2021-02-02 23:00:00,0.00063240,0.00063450,0.00062940,0.00063230,19315.44000000,0.0006476,5354.483333333334,False,False
1612306800000,2021-02-03 00:00:00,0.00063170,0.00063450,0.00062960,0.00063320,5703.92000000,0.0006463499999999999,5711.430833333333,False,False
1612310400000,2021-02-03 01:00:00,0.00063280,0.00063450,0.00061840,0.00062140,10163.68000000,0.0006443749999999999,6164.730833333332,False,False
1612314000000,2021-02-03 02:00:00,0.00062160,0.00062840,0.00061790,0.00062810,2375.89000000,0.0006420499999999999,6179.3275,False,False
1612317600000,2021-02-03 03:00:00,0.00062780,0.00063170,0.00062590,0.00063170,3222.13000000,0.0006398166666666665,6065.786666666666,False,False
1612321200000,2021-02-03 04:00:00,0.00063100,0.00063200,0.00062210,0.00062260,4500.40000000,0.0006378666666666666,5628.929999999999,False,False
1612324800000,2021-02-03 05:00:00,0.00062450,0.00062460,0.00061510,0.00061820,8917.81000000,0.0006353916666666667,5977.964166666666,False,False
1612328400000,2021-02-03 06:00:00,0.00061820,0.00062310,0.00061770,0.00062150,4079.42000000,0.0006332416666666666,6186.769166666666,False,False
1612332000000,2021-02-03 07:00:00,0.00062170,0.00062230,0.00061740,0.00062060,7976.29000000,0.0006309583333333333,6617.101666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00062160,0.00062500,0.00062000,0.00062500,6855.24000000,0.0006296333333333334,6745.753333333333,False,False
1612339200000,2021-02-03 09:00:00,0.00062470,0.00063180,0.00062470,0.00062900,2222.26000000,0.0006295333333333333,6362.335833333332,False,False
1612342800000,2021-02-03 10:00:00,0.00062980,0.00063650,0.00062900,0.00063200,4004.13000000,0.0006299083333333333,6611.384166666667,False,False
1612346400000,2021-02-03 11:00:00,0.00063210,0.00063530,0.00063070,0.00063160,5745.42000000,0.000629975,5480.549166666667,False,False
1612350000000,2021-02-03 12:00:00,0.00063100,0.00063360,0.00062620,0.00063260,3721.29000000,0.0006299,5315.329999999999,False,False
1612353600000,2021-02-03 13:00:00,0.00063300,0.00063530,0.00062720,0.00063360,3174.64000000,0.0006299666666666667,4732.91,False,False
1612357200000,2021-02-03 14:00:00,0.00063360,0.00063710,0.00062280,0.00062500,6044.00000000,0.0006306916666666667,5038.5858333333335,False,False
1612360800000,2021-02-03 15:00:00,0.00062480,0.00064230,0.00062100,0.00063270,12646.04000000,0.000631575,5823.911666666667,False,False
1612364400000,2021-02-03 16:00:00,0.00063290,0.00063300,0.00062320,0.00062480,9086.92000000,0.0006316583333333333,6206.121666666667,False,False
1612368000000,2021-02-03 17:00:00,0.00062420,0.00062730,0.00061570,0.00061700,12539.02000000,0.0006318833333333333,6507.889166666668,False,False
1612371600000,2021-02-03 18:00:00,0.00061680,0.00062580,0.00061630,0.00061990,6675.81000000,0.0006321083333333333,6724.255,False,False
1612375200000,2021-02-03 19:00:00,0.00062010,0.00062930,0.00061900,0.00062010,5368.23000000,0.0006326916666666668,6506.916666666667,False,False
1612378800000,2021-02-03 20:00:00,0.00061950,0.00062630,0.00061930,0.00062370,6564.22000000,0.0006328,6482.665,False,False
1612382400000,2021-02-03 21:00:00,0.00062390,0.00062730,0.00062000,0.00062040,7986.63000000,0.0006324249999999999,6963.029166666667,False,False
1612386000000,2021-02-03 22:00:00,0.00062050,0.00062160,0.00061300,0.00061570,6425.34000000,0.0006311833333333333,7164.796666666666,False,False
1612389600000,2021-02-03 23:00:00,0.00061580,0.00061590,0.00061110,0.00061510,4173.01000000,0.0006295666666666667,7033.7625,False,False
1612393200000,2021-02-04 00:00:00,0.00061450,0.00061650,0.00061100,0.00061280,6867.89000000,0.0006281416666666667,7295.979166666665,False,False
1612396800000,2021-02-04 01:00:00,0.00061270,0.00061450,0.00060770,0.00060910,9572.38000000,0.0006264083333333333,7829.124166666666,False,False
1612400400000,2021-02-04 02:00:00,0.00060870,0.00060930,0.00060300,0.00060630,8352.58000000,0.0006240916666666667,8021.505833333333,False,False
1612404000000,2021-02-04 03:00:00,0.00060590,0.00061420,0.00060550,0.00060860,6770.18000000,0.00062175,7531.850833333335,False,False
1612407600000,2021-02-04 04:00:00,0.00060850,0.00061320,0.00060680,0.00061040,5646.97000000,0.0006201000000000001,7245.188333333334,False,False
1612411200000,2021-02-04 05:00:00,0.00061050,0.00061340,0.00060890,0.00061340,5650.67000000,0.0006189416666666667,6671.159166666667,False,False
1612414800000,2021-02-04 06:00:00,0.00061340,0.00061510,0.00060840,0.00061270,4431.04000000,0.0006180500000000001,6484.094999999998,False,False
1612418400000,2021-02-04 07:00:00,0.00061270,0.00061300,0.00060400,0.00060620,5669.42000000,0.0006166916666666667,6509.194166666667,False,False
1612422000000,2021-02-04 08:00:00,0.00060610,0.00061350,0.00060570,0.00061020,6758.84000000,0.0006156250000000001,6525.412499999999,False,False
1612425600000,2021-02-04 09:00:00,0.00060960,0.00062020,0.00060050,0.00061420,19895.98000000,0.0006150333333333333,7517.858333333334,False,False
1612429200000,2021-02-04 10:00:00,0.00061410,0.00061950,0.00060990,0.00061210,8004.19000000,0.0006148583333333334,7649.429166666666,False,False
1612432800000,2021-02-04 11:00:00,0.00061210,0.00061740,0.00060660,0.00060770,4332.75000000,0.0006149833333333333,7662.740833333333,False,False
1612436400000,2021-02-04 12:00:00,0.00060780,0.00061500,0.00060690,0.00061470,5659.72000000,0.0006148583333333334,7562.06,False,False
1612440000000,2021-02-04 13:00:00,0.00061470,0.00061770,0.00060870,0.00061200,1607.84000000,0.000615125,6898.348333333332,False,False
1612443600000,2021-02-04 14:00:00,0.00061320,0.00061650,0.00060900,0.00061000,5204.05000000,0.000615725,6635.970833333333,False,False
1612447200000,2021-02-04 15:00:00,0.00061070,0.00062160,0.00060800,0.00062140,7407.88000000,0.0006163416666666666,6689.1125,False,False
1612450800000,2021-02-04 16:00:00,0.00062150,0.00062940,0.00061880,0.00062420,11025.92000000,0.0006176916666666667,7137.358333333334,False,False
1612454400000,2021-02-04 17:00:00,0.00062400,0.00062630,0.00061800,0.00061840,6379.51000000,0.0006187666666666666,7198.095,False,False
1612458000000,2021-02-04 18:00:00,0.00061890,0.00062090,0.00061540,0.00061710,5887.66000000,0.0006192499999999999,7319.48,False,False
1612461600000,2021-02-04 19:00:00,0.00061720,0.00061890,0.00060970,0.00061390,3485.83000000,0.0006197416666666667,7137.514166666667,False,False
1612465200000,2021-02-04 20:00:00,0.00061310,0.00061530,0.00060660,0.00060660,3041.29000000,0.0006198916666666667,6827.718333333333,False,False
1612468800000,2021-02-04 21:00:00,0.00060770,0.00061100,0.00060360,0.00060680,3382.57000000,0.000619125,5451.600833333334,False,False
1612472400000,2021-02-04 22:00:00,0.00060680,0.00061190,0.00060460,0.00060900,15927.82000000,0.0006184916666666667,6111.903333333333,False,False
1612476000000,2021-02-04 23:00:00,0.00060810,0.00061860,0.00060700,0.00061760,6336.37000000,0.0006185916666666667,6278.871666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00061690,0.00062160,0.00061600,0.00061960,2838.15000000,0.0006191416666666668,6043.740833333333,False,False
1612483200000,2021-02-05 01:00:00,0.00061910,0.00062230,0.00061650,0.00062130,4919.54000000,0.000619525,6319.715833333333,False,False
1612486800000,2021-02-05 02:00:00,0.00062080,0.00062800,0.00061500,0.00062600,10219.74000000,0.0006204833333333333,6737.69,False,False
1612490400000,2021-02-05 03:00:00,0.00062590,0.00062750,0.00062210,0.00062230,12176.36000000,0.0006209750000000001,7135.063333333334,False,False
1612494000000,2021-02-05 04:00:00,0.00062260,0.00062310,0.00061660,0.00061920,5339.51000000,0.0006204499999999999,6661.195833333332,False,False
1612497600000,2021-02-05 05:00:00,0.00061890,0.00062380,0.00061470,0.00062360,5806.59000000,0.0006202416666666666,6613.452499999999,False,False
1612501200000,2021-02-05 06:00:00,0.00062300,0.00062560,0.00062000,0.00062350,4598.34000000,0.0006206333333333333,6506.009166666666,False,False
1612504800000,2021-02-05 07:00:00,0.00062450,0.00062610,0.00061770,0.00062160,10106.45000000,0.0006212333333333332,7057.7275,False,False
1612508400000,2021-02-05 08:00:00,0.00062070,0.00062100,0.00061490,0.00061840,21185.26000000,0.0006217083333333333,8569.724999999999,False,False
1612512000000,2021-02-05 09:00:00,0.00061890,0.00062520,0.00061780,0.00062040,8865.64000000,0.0006228916666666667,9026.6475,False,False
1612515600000,2021-02-05 10:00:00,0.00062040,0.00063080,0.00062020,0.00063030,9639.78000000,0.0006244666666666667,8502.644166666667,False,False
1612519200000,2021-02-05 11:00:00,0.00063030,0.00063030,0.00061990,0.00062330,3892.69000000,0.0006254416666666667,8299.004166666666,False,False
1612522800000,2021-02-05 12:00:00,0.00062230,0.00062540,0.00061890,0.00062280,6726.84000000,0.0006257583333333334,8623.061666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00062300,0.00062590,0.00061320,0.00061580,5377.61000000,0.0006260583333333333,8661.234166666665,False,False
1612530000000,2021-02-05 14:00:00,0.00061550,0.00061890,0.00061350,0.00061410,7202.23000000,0.0006253000000000001,8409.775,False,False
1612533600000,2021-02-05 15:00:00,0.00061350,0.00062620,0.00061300,0.00062440,16648.88000000,0.0006251916666666668,8782.484999999999,False,False
1612537200000,2021-02-05 16:00:00,0.00062440,0.00064000,0.00062440,0.00063140,21479.19000000,0.0006266,10127.458333333334,False,False
1612540800000,2021-02-05 17:00:00,0.00063170,0.00063950,0.00062500,0.00062770,16352.25000000,0.0006279083333333334,11006.263333333334,False,False
1612544400000,2021-02-05 18:00:00,0.00062800,0.00066060,0.00062600,0.00064880,27499.97000000,0.0006308250000000001,12914.7325,False,False
1612548000000,2021-02-05 19:00:00,0.00064880,0.00065520,0.00064200,0.00065060,16977.60000000,0.00063325,13487.328333333337,False,False
1612551600000,2021-02-05 20:00:00,0.00065030,0.00067880,0.00064970,0.00066930,26883.32000000,0.0006380666666666667,13962.166666666666,False,False
1612555200000,2021-02-05 21:00:00,0.00066850,0.00067960,0.00066200,0.00066320,22720.97000000,0.0006426,15116.777500000002,False,False
1612558800000,2021-02-05 22:00:00,0.00066240,0.00066280,0.00065430,0.00065870,8058.89000000,0.0006452666666666667,14985.036666666669,False,False
1612562400000,2021-02-05 23:00:00,0.00065940,0.00065980,0.00063800,0.00063860,22056.43000000,0.0006477249999999999,16498.681666666667,False,False
1612566000000,2021-02-06 00:00:00,0.00063900,0.00064800,0.00063730,0.00063930,13582.55000000,0.0006496083333333334,17069.990833333333,False,False
1612569600000,2021-02-06 01:00:00,0.00063950,0.00064550,0.00063060,0.00064520,10225.22000000,0.0006512416666666666,17473.958333333332,False,False
1612573200000,2021-02-06 02:00:00,0.00064560,0.00065190,0.00061640,0.00062270,26150.02000000,0.0006539916666666667,19052.940833333334,False,False
1612576800000,2021-02-06 03:00:00,0.00062090,0.00062310,0.00061130,0.00061190,14836.71000000,0.0006537333333333334,18901.926666666666,False,False
1612580400000,2021-02-06 04:00:00,0.00061220,0.00062000,0.00061120,0.00061960,3703.71000000,0.0006520666666666668,17420.63666666666,False,False
1612584000000,2021-02-06 05:00:00,0.00061970,0.00061990,0.00061500,0.00061950,5284.35000000,0.0006504333333333333,16498.311666666665,False,False
1612587600000,2021-02-06 06:00:00,0.00061880,0.00062390,0.00061120,0.00061290,4171.93000000,0.000647375,14554.308333333332,False,False
1612591200000,2021-02-06 07:00:00,0.00061360,0.00061530,0.00060700,0.00061020,6919.32000000,0.00064405,13716.118333333334,False,False
1612594800000,2021-02-06 08:00:00,0.00061030,0.00061940,0.00060750,0.00061520,8895.57000000,0.0006391000000000001,12217.13916666667,False,False
1612598400000,2021-02-06 09:00:00,0.00061470,0.00062060,0.00061200,0.00062060,6418.75000000,0.0006341833333333333,10858.620833333336,False,False
1612602000000,2021-02-06 10:00:00,0.00062040,0.00062130,0.00061130,0.00061340,6409.87000000,0.0006307250000000001,10721.202500000001,False,False
1612605600000,2021-02-06 11:00:00,0.00061360,0.00062150,0.00060680,0.00060690,7444.43000000,0.0006275333333333333,9503.535833333333,False,False
1612609200000,2021-02-06 12:00:00,0.00060690,0.00061540,0.00060170,0.00061080,16120.61000000,0.0006248166666666667,9715.04083333333,False,False
1612612800000,2021-02-06 13:00:00,0.00061080,0.00061950,0.00060810,0.00061550,14738.32000000,0.0006226500000000001,10091.132499999998,False,False
1612616400000,2021-02-06 14:00:00,0.00061550,0.00061550,0.00060830,0.00061040,5401.51000000,0.0006196166666666667,8362.09,False,False
1612620000000,2021-02-06 15:00:00,0.00060990,0.00061310,0.00060610,0.00060940,12050.51000000,0.0006187833333333334,8129.906666666667,False,False
1612623600000,2021-02-06 16:00:00,0.00060960,0.00061420,0.00060390,0.00060410,7453.53000000,0.0006183,8442.391666666665,False,False
1612627200000,2021-02-06 17:00:00,0.00060380,0.00062080,0.00060250,0.00061190,14950.74000000,0.000618375,9247.924166666666,False,False
1612630800000,2021-02-06 18:00:00,0.00061180,0.00061250,0.00059370,0.00060510,15891.02000000,0.000617425,10224.515,False,False
1612634400000,2021-02-06 19:00:00,0.00060480,0.00060500,0.00059750,0.00059820,15269.95000000,0.0006165666666666667,10920.400833333333,False,False
1612638000000,2021-02-06 20:00:00,0.00059790,0.00060330,0.00059650,0.00060040,3250.54000000,0.000615225,10449.981666666667,False,False
1612641600000,2021-02-06 21:00:00,0.00060060,0.00061020,0.00060050,0.00060440,4360.60000000,0.0006143583333333334,10278.469166666668,False,False
1612645200000,2021-02-06 22:00:00,0.00060320,0.00060970,0.00060270,0.00060970,1690.27000000,0.0006133916666666667,9885.169166666668,False,False
1612648800000,2021-02-06 23:00:00,0.00060980,0.00061200,0.00060040,0.00060540,2687.02000000,0.0006126,9488.718333333334,False,False
1612652400000,2021-02-07 00:00:00,0.00060610,0.00062080,0.00060560,0.00061860,6246.15000000,0.0006130500000000001,8665.846666666666,False,False
1612656000000,2021-02-07 01:00:00,0.00061960,0.00062580,0.00061580,0.00061770,4912.45000000,0.000613575,7847.024166666666,False,False
1612659600000,2021-02-07 02:00:00,0.00061860,0.00062750,0.00061590,0.00062450,10437.92000000,0.000614575,8266.725,False,False
1612663200000,2021-02-07 03:00:00,0.00062500,0.00062630,0.00061890,0.00062070,6109.12000000,0.000615675,7771.609166666665,False,False
1612666800000,2021-02-07 04:00:00,0.00062040,0.00062200,0.00061690,0.00061990,3409.90000000,0.0006163250000000001,7434.639999999999,False,False
1612670400000,2021-02-07 05:00:00,0.00062140,0.00062780,0.00061860,0.00062110,4615.33000000,0.0006169083333333334,6573.355833333332,False,False
1612674000000,2021-02-07 06:00:00,0.00062070,0.00062380,0.00061830,0.00061980,2276.99000000,0.00061785,5438.8533333333335,False,False
1612677600000,2021-02-07 07:00:00,0.00062130,0.00062540,0.00062060,0.00062530,4742.78000000,0.0006195500000000001,4561.589166666668,False,False
1612681200000,2021-02-07 08:00:00,0.00062520,0.00062580,0.00061550,0.00061680,5058.33000000,0.000621425,4712.238333333334,False,False
1612684800000,2021-02-07 09:00:00,0.00061630,0.00061630,0.00060990,0.00061120,4686.88000000,0.0006219333333333333,4739.428333333332,False,False
1612688400000,2021-02-07 10:00:00,0.00061110,0.00061730,0.00061110,0.00061610,6049.18000000,0.0006225666666666667,5102.670833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00061630,0.00062400,0.00061580,0.00062010,5368.40000000,0.0006235666666666667,5326.119166666666,False,False
1612695600000,2021-02-07 12:00:00,0.00062030,0.00062800,0.00061760,0.00062640,2682.31000000,0.0006241666666666666,5029.1325,False,False
1612699200000,2021-02-07 13:00:00,0.00062670,0.00063150,0.00062320,0.00062910,3652.43000000,0.0006246416666666667,4924.130833333334,False,False
1612702800000,2021-02-07 14:00:00,0.00062900,0.00063340,0.00062430,0.00062660,4074.57000000,0.0006251333333333333,4393.8516666666665,False,False
1612706400000,2021-02-07 15:00:00,0.00062730,0.00063130,0.00062470,0.00063040,4476.93000000,0.00062555,4257.8358333333335,False,False
1612710000000,2021-02-07 16:00:00,0.00063160,0.00063770,0.00062850,0.00063370,4505.37000000,0.0006268583333333333,4349.125,False,False
1612713600000,2021-02-07 17:00:00,0.00063240,0.00063660,0.00062650,0.00062740,3852.95000000,0.0006275916666666667,4285.593333333333,False,False
1612717200000,2021-02-07 18:00:00,0.00062820,0.00063520,0.00062770,0.00063190,1661.28000000,0.0006285416666666667,4234.284166666667,False,False
1612720800000,2021-02-07 19:00:00,0.00063260,0.00063310,0.00062610,0.00062780,4276.44000000,0.0006291833333333332,4195.4225,False,False
1612724400000,2021-02-07 20:00:00,0.00062850,0.00062890,0.00062470,0.00062780,2240.08000000,0.0006294416666666666,3960.568333333333,False,False
1612728000000,2021-02-07 21:00:00,0.00062780,0.00063160,0.00062310,0.00062390,2007.31000000,0.0006307166666666667,3737.2708333333335,False,False
1612731600000,2021-02-07 22:00:00,0.00062320,0.00062430,0.00062030,0.00062170,2093.61000000,0.0006313000000000001,3407.64,False,False
1612735200000,2021-02-07 23:00:00,0.00062210,0.00062430,0.00061820,0.00061890,2902.36000000,0.000631325,3202.1366666666668,False,False
1612738800000,2021-02-08 00:00:00,0.00062000,0.00062110,0.00061470,0.00061980,3078.97000000,0.00063075,3235.191666666666,False,False
1612742400000,2021-02-08 01:00:00,0.00061990,0.00062550,0.00061560,0.00062370,3854.27000000,0.0006302500000000002,3252.011666666666,False,False
1612746000000,2021-02-08 02:00:00,0.00062310,0.00062760,0.00062210,0.00062740,2278.61000000,0.0006297666666666668,3102.348333333334,False,False
1612749600000,2021-02-08 03:00:00,0.00062700,0.00062940,0.00062280,0.00062630,2061.62000000,0.0006296083333333334,2901.0725000000007,False,False
1612753200000,2021-02-08 04:00:00,0.00062660,0.00062960,0.00062160,0.00062960,3915.34000000,0.0006289333333333334,2851.903333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00062850,0.00062970,0.00062290,0.00062660,4506.58000000,0.0006283583333333334,2906.3725,False,False
1612760400000,2021-02-08 06:00:00,0.00062610,0.00062690,0.00062170,0.00062500,6884.45000000,0.0006276666666666666,3341.6366666666668,False,False
1612764000000,2021-02-08 07:00:00,0.00062540,0.00063240,0.00061990,0.00062920,9444.06000000,0.0006276083333333333,3772.271666666666,False,False
1612767600000,2021-02-08 08:00:00,0.00062920,0.00063300,0.00062440,0.00062690,10126.69000000,0.00062795,4429.489166666666,False,False
1612771200000,2021-02-08 09:00:00,0.00062600,0.00062780,0.00062180,0.00062330,2212.74000000,0.0006276333333333333,4446.608333333334,False,False
1612774800000,2021-02-08 10:00:00,0.00062320,0.00063040,0.00062060,0.00062960,2972.26000000,0.0006281416666666667,4519.829166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00063010,0.00063320,0.00062330,0.00062610,6174.63000000,0.0006288833333333334,4792.518333333333,False,False
1612782000000,2021-02-08 12:00:00,0.00062580,0.00064550,0.00062420,0.00064310,30031.47000000,0.0006309166666666667,7038.56,False,False
1612785600000,2021-02-08 13:00:00,0.00064310,0.00064500,0.00056850,0.00056900,41148.47000000,0.0006325416666666667,10146.41,False,False
1612789200000,2021-02-08 14:00:00,0.00056910,0.00058720,0.00054500,0.00056950,38700.15000000,0.0006291749999999999,13181.538333333332,False,False
1612792800000,2021-02-08 15:00:00,0.00056950,0.00057320,0.00055680,0.00056640,20459.07000000,0.0006244916666666667,14714.659166666666,False,False
1612796400000,2021-02-08 16:00:00,0.00056620,0.00056730,0.00055500,0.00056180,18106.23000000,0.0006192999999999999,15897.233333333335,False,False
1612800000000,2021-02-08 17:00:00,0.00056120,0.00056850,0.00055850,0.00056850,18016.34000000,0.0006142000000000001,17023.046666666665,False,False
1612803600000,2021-02-08 18:00:00,0.00056800,0.00057960,0.00056670,0.00057580,23423.81000000,0.0006102583333333333,18401.326666666668,False,False
1612807200000,2021-02-08 19:00:00,0.00057540,0.00059210,0.00057420,0.00058920,18365.79000000,0.0006069,19144.80416666667,False,False
1612810800000,2021-02-08 20:00:00,0.00058930,0.00059230,0.00058040,0.00058430,12557.41000000,0.0006035083333333333,19347.36416666667,False,False
1612814400000,2021-02-08 21:00:00,0.00058470,0.00059160,0.00057000,0.00057070,16870.73000000,0.0006004916666666667,20568.86333333334,False,False
1612818000000,2021-02-08 22:00:00,0.00057010,0.00057520,0.00056430,0.00056680,14079.80000000,0.0005958916666666667,21494.49166666667,False,False
1612821600000,2021-02-08 23:00:00,0.00056660,0.00064910,0.00056220,0.00062480,103408.83000000,0.0005972166666666667,29597.34166666667,False,False
1612825200000,2021-02-09 00:00:00,0.00062370,0.00062480,0.00058870,0.00059710,92224.91000000,0.0005954916666666666,34780.128333333334,False,False
1612828800000,2021-02-09 01:00:00,0.00059610,0.00064440,0.00057310,0.00063580,43572.17000000,0.0005954416666666666,34982.103333333325,False,False
1612832400000,2021-02-09 02:00:00,0.00063720,0.00069140,0.00063640,0.00067150,144804.65000000,0.000604125,43824.145,False,False
1612836000000,2021-02-09 03:00:00,0.00067120,0.00068010,0.00065680,0.00067800,44494.00000000,0.0006130333333333333,45827.055833333325,False,False
1612839600000,2021-02-09 04:00:00,0.00067850,0.00070500,0.00065220,0.00065620,68589.89000000,0.0006245083333333333,50034.0275,False,False
1612843200000,2021-02-09 05:00:00,0.00065610,0.00066930,0.00063490,0.00065300,75516.68000000,0.0006329083333333334,54825.722499999996,False,False
1612846800000,2021-02-09 06:00:00,0.00065300,0.00067880,0.00064630,0.00067210,36062.15000000,0.000641175,55878.91750000001,False,False
1612850400000,2021-02-09 07:00:00,0.00067260,0.00067600,0.00065390,0.00065540,32760.84000000,0.0006481666666666667,57078.505000000005,False,False
1612854000000,2021-02-09 08:00:00,0.00065450,0.00066120,0.00064400,0.00064980,23498.14000000,0.0006539083333333335,57990.23249999999,False,False
1612857600000,2021-02-09 09:00:00,0.00065050,0.00065340,0.00063560,0.00064680,40201.27000000,0.0006590583333333333,59934.44416666666,False,False
