Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00030930,0.00031170,0.00030310,0.00030910,8222.94000000,0.0003203083333333333,12831.679166666669,False,False
1612159200000,2021-02-01 07:00:00,0.00030930,0.00031880,0.00030300,0.00031610,7340.84000000,0.00032039166666666664,12931.576666666668,False,False
1612162800000,2021-02-01 08:00:00,0.00031620,0.00031680,0.00030280,0.00030280,8765.53000000,0.00032140833333333334,13189.918333333335,False,False
1612166400000,2021-02-01 09:00:00,0.00030280,0.00030840,0.00030200,0.00030410,4443.67000000,0.00031846666666666664,11653.654166666669,False,False
1612170000000,2021-02-01 10:00:00,0.00030390,0.00030570,0.00029680,0.00030270,6646.58000000,0.00031579166666666664,10846.748333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00030200,0.00030720,0.00030200,0.00030530,4512.44000000,0.000315025,9860.359999999999,False,False
1612177200000,2021-02-01 12:00:00,0.00030540,0.00032740,0.00030200,0.00031950,25777.98000000,0.0003163083333333333,11810.011666666665,False,False
1612180800000,2021-02-01 13:00:00,0.00031950,0.00033800,0.00030970,0.00033270,33202.12000000,0.00031854999999999996,14052.616666666667,False,False
1612184400000,2021-02-01 14:00:00,0.00033190,0.00034400,0.00032370,0.00033890,8474.94000000,0.00032222499999999993,14162.556666666665,False,False
1612188000000,2021-02-01 15:00:00,0.00033830,0.00034560,0.00031910,0.00032490,16188.69000000,0.00032349166666666666,13037.4225,False,False
1612191600000,2021-02-01 16:00:00,0.00032550,0.00033380,0.00032530,0.00033380,8429.48000000,0.000322975,11681.10416666667,False,False
1612195200000,2021-02-01 17:00:00,0.00033400,0.00035500,0.00033250,0.00034230,16620.22000000,0.0003260333333333333,12385.452500000001,False,False
1612198800000,2021-02-01 18:00:00,0.00034220,0.00034570,0.00032590,0.00032950,18702.78000000,0.0003288666666666667,13258.7725,False,False
1612202400000,2021-02-01 19:00:00,0.00032810,0.00033210,0.00032310,0.00032810,5366.59000000,0.000329975,13094.251666666669,False,False
1612206000000,2021-02-01 20:00:00,0.00032830,0.00033100,0.00032480,0.00032640,3025.40000000,0.00033115833333333334,12615.907500000001,False,False
1612209600000,2021-02-01 21:00:00,0.00032650,0.00033340,0.00032490,0.00032970,5185.82000000,0.0003332416666666667,12677.753333333332,False,False
1612213200000,2021-02-01 22:00:00,0.00032960,0.00033960,0.00032900,0.00033950,4903.19000000,0.00033606666666666663,12532.470833333333,False,False
1612216800000,2021-02-01 23:00:00,0.00033760,0.00035380,0.00033240,0.00034230,10246.94000000,0.00033995000000000005,13010.345833333335,False,False
1612220400000,2021-02-02 00:00:00,0.00034360,0.00034760,0.00033620,0.00034190,3897.44000000,0.00034163333333333336,11186.9675,False,False
1612224000000,2021-02-02 01:00:00,0.00034170,0.00034340,0.00032220,0.00032660,28468.44000000,0.0003420833333333334,10792.494166666665,False,False
1612227600000,2021-02-02 02:00:00,0.00032650,0.00032840,0.00032130,0.00032130,2533.22000000,0.0003407833333333334,10297.350833333332,False,False
1612231200000,2021-02-02 03:00:00,0.00032150,0.00032710,0.00032120,0.00032280,1587.85000000,0.0003392416666666667,9080.614166666668,False,False
1612234800000,2021-02-02 04:00:00,0.00032270,0.00032730,0.00032110,0.00032400,3383.37000000,0.0003387,8660.105000000001,False,False
1612238400000,2021-02-02 05:00:00,0.00032400,0.00032980,0.00032180,0.00032970,2447.52000000,0.0003366,7479.046666666668,False,False
1612242000000,2021-02-02 06:00:00,0.00032950,0.00035330,0.00032940,0.00035170,20168.30000000,0.0003372333333333333,7601.173333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00035210,0.00038090,0.00034640,0.00035130,76426.78000000,0.00034129999999999995,13522.855833333335,False,True
1612249200000,2021-02-02 08:00:00,0.00035140,0.00035700,0.00034440,0.00034910,10018.84000000,0.00034346666666666665,14105.6425,False,False
1612252800000,2021-02-02 09:00:00,0.00035040,0.00035350,0.00034340,0.00034580,2903.09000000,0.0003451416666666667,13915.414999999999,False,False
1612256400000,2021-02-02 10:00:00,0.00034520,0.00034530,0.00032530,0.00033510,13315.59000000,0.0003456166666666667,14616.448333333332,False,False
1612260000000,2021-02-02 11:00:00,0.00033500,0.00033830,0.00032720,0.00033130,6189.02000000,0.000344325,14278.28833333333,False,False
1612263600000,2021-02-02 12:00:00,0.00033140,0.00033790,0.00033020,0.00033660,6475.82000000,0.0003435166666666667,14493.15333333333,False,False
1612267200000,2021-02-02 13:00:00,0.00033650,0.00034110,0.00033260,0.00034000,4470.66000000,0.00034332500000000006,12493.338333333333,False,False
1612270800000,2021-02-02 14:00:00,0.00034070,0.00034910,0.00033570,0.00033650,9007.36000000,0.00034505,13032.85,False,False
1612274400000,2021-02-02 15:00:00,0.00033630,0.00033960,0.00033270,0.00033430,2830.04000000,0.00034609166666666667,13136.365833333331,False,False
1612278000000,2021-02-02 16:00:00,0.00033440,0.00033530,0.00032220,0.00032630,29787.58000000,0.00034675833333333334,15336.716666666665,False,False
1612281600000,2021-02-02 17:00:00,0.00032630,0.00032710,0.00030930,0.00031190,13678.27000000,0.00034653333333333337,16272.612500000001,False,False
1612285200000,2021-02-02 18:00:00,0.00031140,0.00031520,0.00029810,0.00030510,62475.42000000,0.00034335833333333336,19798.20583333333,False,False
1612288800000,2021-02-02 19:00:00,0.00030520,0.00030560,0.00029660,0.00029990,21174.99000000,0.0003370833333333333,15193.89,False,False
1612292400000,2021-02-02 20:00:00,0.00029950,0.00030140,0.00029370,0.00029380,12694.69000000,0.00033245,15416.8775,False,False
1612296000000,2021-02-02 21:00:00,0.00029370,0.00029870,0.00029300,0.00029420,5407.04000000,0.0003278833333333333,15625.54,False,False
1612299600000,2021-02-02 22:00:00,0.00029450,0.00030430,0.00029320,0.00030120,9239.35000000,0.0003244666666666666,15285.853333333333,False,False
1612303200000,2021-02-02 23:00:00,0.00030100,0.00030330,0.00029490,0.00030250,4479.05000000,0.00032154999999999993,15143.355833333335,False,False
1612306800000,2021-02-03 00:00:00,0.00030240,0.00030540,0.00029800,0.00030120,12663.38000000,0.00031884166666666663,15658.985833333334,False,False
1612310400000,2021-02-03 01:00:00,0.00030130,0.00030360,0.00029060,0.00029370,9284.22000000,0.00031571666666666665,16060.115833333335,False,False
1612314000000,2021-02-03 02:00:00,0.00029400,0.00029460,0.00028850,0.00029120,13125.97000000,0.00031117499999999996,16403.333333333332,False,False
1612317600000,2021-02-03 03:00:00,0.00029100,0.00029410,0.00029030,0.00029340,1451.52000000,0.0003073833333333333,16288.456666666667,False,False
1612321200000,2021-02-03 04:00:00,0.00029310,0.00029370,0.00028850,0.00029100,2478.85000000,0.00030391666666666664,14012.729166666666,False,False
1612324800000,2021-02-03 05:00:00,0.00029100,0.00029560,0.00028830,0.00029320,6269.50000000,0.00030129166666666667,13395.331666666667,False,False
1612328400000,2021-02-03 06:00:00,0.00029360,0.00029560,0.00029360,0.00029530,3576.00000000,0.0002996583333333333,8487.046666666667,False,False
1612332000000,2021-02-03 07:00:00,0.00029550,0.00030060,0.00029370,0.00030060,5252.82000000,0.00029924166666666664,7160.199166666668,False,False
1612335600000,2021-02-03 08:00:00,0.00030060,0.00030120,0.00029610,0.00030010,6165.93000000,0.000299225,6616.135833333334,False,False
1612339200000,2021-02-03 09:00:00,0.00030060,0.00030360,0.00029220,0.00029830,5284.26000000,0.0002996333333333333,6605.904166666666,False,False
1612342800000,2021-02-03 10:00:00,0.00029900,0.00030010,0.00029610,0.00029820,1796.36000000,0.00029928333333333333,5985.655,False,False
1612346400000,2021-02-03 11:00:00,0.00029970,0.00030300,0.00029420,0.00029790,6179.95000000,0.0002992583333333334,6127.3966666666665,False,False
1612350000000,2021-02-03 12:00:00,0.00029610,0.00029930,0.00029380,0.00029930,3060.22000000,0.00029875,5327.133333333333,False,False
1612353600000,2021-02-03 13:00:00,0.00029950,0.00030400,0.00029650,0.00030220,8874.46000000,0.0002987833333333334,5292.986666666667,False,False
1612357200000,2021-02-03 14:00:00,0.00030220,0.00031450,0.00029700,0.00029790,33146.36000000,0.00030044166666666673,6961.3525,False,False
1612360800000,2021-02-03 15:00:00,0.00029750,0.00029950,0.00029070,0.00029360,8370.77000000,0.00030089166666666666,7537.956666666666,False,False
1612364400000,2021-02-03 16:00:00,0.00029350,0.00029530,0.00028940,0.00029290,6069.55000000,0.000301025,7837.181666666667,False,False
1612368000000,2021-02-03 17:00:00,0.00029290,0.00029610,0.00028450,0.00028720,11392.04000000,0.0003010666666666667,8264.06,False,False
1612371600000,2021-02-03 18:00:00,0.00028730,0.00029420,0.00028730,0.00029270,3557.23000000,0.00030094999999999997,8262.495833333332,False,False
1612375200000,2021-02-03 19:00:00,0.00029240,0.00029660,0.00029100,0.00029340,6811.85000000,0.00030061666666666666,8392.414999999999,False,False
1612378800000,2021-02-03 20:00:00,0.00029450,0.00029710,0.00029240,0.00029360,2040.68000000,0.000300275,8048.644166666666,False,False
1612382400000,2021-02-03 21:00:00,0.00029320,0.00029480,0.00029190,0.00029380,1974.68000000,0.00029954166666666665,7772.845833333332,False,False
1612386000000,2021-02-03 22:00:00,0.00029320,0.00029490,0.00028910,0.00029460,4765.13000000,0.0002991083333333334,8020.243333333333,False,False
1612389600000,2021-02-03 23:00:00,0.00029490,0.00029920,0.00029150,0.00029550,1652.18000000,0.00029879166666666666,7642.929166666665,False,False
1612393200000,2021-02-04 00:00:00,0.00029580,0.00030790,0.00029320,0.00029370,3911.17000000,0.00029950833333333335,7713.841666666664,False,False
1612396800000,2021-02-04 01:00:00,0.00029300,0.00029470,0.00028700,0.00029270,5239.60000000,0.00029873333333333335,7410.936666666667,False,False
1612400400000,2021-02-04 02:00:00,0.00029270,0.00029850,0.00028700,0.00029710,3236.59000000,0.0002974,4918.455833333333,False,False
1612404000000,2021-02-04 03:00:00,0.00029660,0.00030640,0.00029660,0.00030270,6978.14000000,0.000297975,4802.403333333333,False,False
1612407600000,2021-02-04 04:00:00,0.00030300,0.00032110,0.00030300,0.00032010,17582.69000000,0.000300125,5761.831666666668,False,False
1612411200000,2021-02-04 05:00:00,0.00032090,0.00034470,0.00032090,0.00032730,60513.15000000,0.000304175,9855.2575,False,True
1612414800000,2021-02-04 06:00:00,0.00032840,0.00034840,0.00032620,0.00034060,13488.05000000,0.0003086916666666667,10682.825833333334,False,False
1612418400000,2021-02-04 07:00:00,0.00034060,0.00035750,0.00033840,0.00035150,34731.90000000,0.0003137666666666667,13009.496666666668,False,False
1612422000000,2021-02-04 08:00:00,0.00035140,0.00036000,0.00034390,0.00034870,13659.48000000,0.00031900833333333334,13977.730000000001,False,False
1612425600000,2021-02-04 09:00:00,0.00034880,0.00034880,0.00032900,0.00033440,12374.50000000,0.00032350833333333334,14844.381666666668,False,False
1612429200000,2021-02-04 10:00:00,0.00033420,0.00034480,0.00032680,0.00034200,7929.61000000,0.0003276666666666667,15108.088333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00034390,0.00036520,0.00034040,0.00036410,12633.08000000,0.00033316666666666667,16023.163333333332,False,False
1612436400000,2021-02-04 12:00:00,0.00036460,0.00036600,0.00035150,0.00035710,4248.62000000,0.0003380083333333333,16051.284166666666,False,False
1612440000000,2021-02-04 13:00:00,0.00035710,0.00037170,0.00035270,0.00036400,8937.01000000,0.00034442500000000004,16359.401666666667,False,False
1612443600000,2021-02-04 14:00:00,0.00036430,0.00039500,0.00036430,0.00037940,26962.03000000,0.00035246666666666665,18336.521666666664,False,False
1612447200000,2021-02-04 15:00:00,0.00038000,0.00040500,0.00036780,0.00039870,22729.51000000,0.0003606833333333333,19649.135833333334,False,False
1612450800000,2021-02-04 16:00:00,0.00039890,0.00040580,0.00037930,0.00039020,21360.55000000,0.0003677416666666666,19963.9575,False,False
1612454400000,2021-02-04 17:00:00,0.00039010,0.00042890,0.00038940,0.00040160,40256.67000000,0.00037475833333333337,18275.917499999996,False,False
1612458000000,2021-02-04 18:00:00,0.00040170,0.00040360,0.00039600,0.00039800,6327.21000000,0.0003793583333333333,17679.18083333333,False,False
1612461600000,2021-02-04 19:00:00,0.00039810,0.00041150,0.00039380,0.00041140,9597.84000000,0.00038385833333333326,15584.675833333333,False,False
1612465200000,2021-02-04 20:00:00,0.00041020,0.00041340,0.00039650,0.00041330,12677.88000000,0.00038830833333333334,15502.875833333334,False,False
1612468800000,2021-02-04 21:00:00,0.00041330,0.00041390,0.00039630,0.00040360,9613.01000000,0.0003937333333333334,15272.751666666669,False,False
1612472400000,2021-02-04 22:00:00,0.00040340,0.00040750,0.00039390,0.00039720,5489.80000000,0.00039895833333333336,15069.434166666666,False,False
1612476000000,2021-02-04 23:00:00,0.00039730,0.00041620,0.00038300,0.00040850,12681.75000000,0.0004032083333333333,15073.49,False,False
1612479600000,2021-02-05 00:00:00,0.00040650,0.00044340,0.00040460,0.00043770,15294.41000000,0.00040965833333333335,15993.972500000002,False,False
1612483200000,2021-02-05 01:00:00,0.00043880,0.00045300,0.00042920,0.00044520,23221.27000000,0.00041643333333333334,17184.3275,False,False
1612486800000,2021-02-05 02:00:00,0.00044690,0.00045000,0.00042500,0.00044770,13221.45000000,0.00042101666666666666,16039.279166666667,False,False
1612490400000,2021-02-05 03:00:00,0.00044670,0.00045300,0.00042500,0.00042540,14046.09000000,0.00042501666666666665,15315.660833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00042680,0.00043660,0.00041870,0.00043500,7165.46000000,0.00042758333333333325,14132.736666666666,False,False
1612497600000,2021-02-05 05:00:00,0.00043550,0.00043620,0.00041970,0.00042550,2203.89000000,0.0004281916666666666,10961.671666666669,False,False
1612501200000,2021-02-05 06:00:00,0.00042490,0.00043970,0.00042380,0.00043860,4580.56000000,0.0004312,10816.1175,False,False
1612504800000,2021-02-05 07:00:00,0.00043880,0.00047300,0.00043820,0.00046600,7723.45000000,0.000436325,10659.918333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00046290,0.00048880,0.00046170,0.00047220,27575.95000000,0.00044260833333333336,11901.424166666666,False,False
1612512000000,2021-02-05 09:00:00,0.00047390,0.00052080,0.00047210,0.00050120,35460.96000000,0.0004515166666666667,14055.419999999998,False,False
1612515600000,2021-02-05 10:00:00,0.00050270,0.00050910,0.00046800,0.00047340,17659.75000000,0.00045998333333333334,15069.582499999999,False,False
1612519200000,2021-02-05 11:00:00,0.00047440,0.00050960,0.00047380,0.00050550,17557.21000000,0.00046776666666666663,15475.870833333332,False,False
1612522800000,2021-02-05 12:00:00,0.00050810,0.00050810,0.00048450,0.00049460,6702.92000000,0.0004731583333333333,14759.913333333332,False,False
1612526400000,2021-02-05 13:00:00,0.00049420,0.00049420,0.00045300,0.00045720,33704.63000000,0.00047659166666666665,15633.526666666667,False,False
1612530000000,2021-02-05 14:00:00,0.00045720,0.00049980,0.00045720,0.00048570,16712.08000000,0.0004807416666666666,15924.4125,False,False
1612533600000,2021-02-05 15:00:00,0.00048570,0.00050300,0.00048060,0.00049530,11192.52000000,0.00048490833333333336,15686.614999999998,False,False
1612537200000,2021-02-05 16:00:00,0.00049240,0.00054950,0.00049240,0.00054910,46823.22000000,0.0004943166666666666,18991.42833333333,False,False
1612540800000,2021-02-05 17:00:00,0.00054630,0.00057500,0.00052060,0.00055710,50944.18000000,0.0005058833333333333,23053.119166666667,False,False
1612544400000,2021-02-05 18:00:00,0.00055870,0.00062640,0.00055660,0.00061000,33662.18000000,0.0005214416666666666,25476.587499999998,False,False
1612548000000,2021-02-05 19:00:00,0.00061320,0.00061920,0.00055000,0.00055680,39549.79000000,0.0005336249999999999,28128.782499999998,False,False
1612551600000,2021-02-05 20:00:00,0.00055670,0.00057130,0.00054940,0.00056670,10686.49000000,0.0005405000000000001,26721.3275,False,False
1612555200000,2021-02-05 21:00:00,0.00056790,0.00061740,0.00056000,0.00059250,25140.92000000,0.0005485500000000001,25861.32416666666,False,False
1612558800000,2021-02-05 22:00:00,0.00059250,0.00059770,0.00056260,0.00059600,25629.01000000,0.0005559333333333334,26525.42916666667,False,False
1612562400000,2021-02-05 23:00:00,0.00059600,0.00060480,0.00056800,0.00058840,20727.73000000,0.0005638666666666666,26789.639166666664,False,False
1612566000000,2021-02-06 00:00:00,0.00058920,0.00059000,0.00050070,0.00050070,47381.91000000,0.0005706916666666668,30179.555000000004,False,False
1612569600000,2021-02-06 01:00:00,0.00050080,0.00052050,0.00045070,0.00048690,90569.77000000,0.0005728833333333334,34918.31666666667,False,False
1612573200000,2021-02-06 02:00:00,0.00048600,0.00050070,0.00044560,0.00047430,27675.56000000,0.0005729583333333334,35831.939999999995,False,False
1612576800000,2021-02-06 03:00:00,0.00047700,0.00057290,0.00046950,0.00057290,32767.75000000,0.0005787833333333334,37629.87583333333,False,False
1612580400000,2021-02-06 04:00:00,0.00057290,0.00057610,0.00051370,0.00054510,35263.52000000,0.000581,36666.567500000005,False,False
1612584000000,2021-02-06 05:00:00,0.00054880,0.00063710,0.00054880,0.00063500,38612.90000000,0.000586175,35638.96083333334,False,False
1612587600000,2021-02-06 06:00:00,0.00063710,0.00065910,0.00058640,0.00061270,44892.23000000,0.0005889000000000001,36574.79833333333,False,False
1612591200000,2021-02-06 07:00:00,0.00061240,0.00066430,0.00060750,0.00064010,31205.56000000,0.0005926583333333334,35879.44583333334,False,False
1612594800000,2021-02-06 08:00:00,0.00064190,0.00066000,0.00062360,0.00064470,34934.44000000,0.0006000500000000001,37900.10833333334,False,False
1612598400000,2021-02-06 09:00:00,0.00064390,0.00072410,0.00064170,0.00065590,49177.85000000,0.0006089416666666666,39903.18583333333,False,False
1612602000000,2021-02-06 10:00:00,0.00065600,0.00069860,0.00065130,0.00068600,26554.50000000,0.00061735,39980.31,False,False
1612605600000,2021-02-06 11:00:00,0.00068450,0.00068750,0.00060220,0.00062310,24854.81000000,0.0006242416666666666,40324.23333333333,False,False
1612609200000,2021-02-06 12:00:00,0.00062310,0.00067350,0.00057710,0.00067100,66332.91000000,0.0006311999999999998,41903.48333333333,False,False
1612612800000,2021-02-06 13:00:00,0.00067100,0.00067200,0.00062330,0.00065900,22581.53000000,0.000643825,36237.79666666667,False,False
1612616400000,2021-02-06 14:00:00,0.00065840,0.00073950,0.00065630,0.00070660,83563.95000000,0.0006637249999999999,40895.1625,False,False
1612620000000,2021-02-06 15:00:00,0.00070600,0.00071370,0.00067640,0.00069570,22553.53000000,0.0006754583333333331,40043.9775,False,False
1612623600000,2021-02-06 16:00:00,0.00069970,0.00070320,0.00063260,0.00063930,26350.15000000,0.00068605,39301.19666666666,False,False
1612627200000,2021-02-06 17:00:00,0.00063910,0.00066600,0.00059320,0.00066460,63566.09000000,0.0006884583333333333,41380.62916666667,False,False
1612630800000,2021-02-06 18:00:00,0.00066330,0.00066560,0.00061700,0.00062530,13243.66000000,0.000689,38743.24833333333,False,False
1612634400000,2021-02-06 19:00:00,0.00062620,0.00064080,0.00061480,0.00063300,14317.27000000,0.0006870416666666666,37335.89083333333,False,False
1612638000000,2021-02-06 20:00:00,0.00063300,0.00063590,0.00061890,0.00063590,7017.36000000,0.0006850333333333333,35009.46749999999,False,False
1612641600000,2021-02-06 21:00:00,0.00063620,0.00065880,0.00063480,0.00064700,8139.79000000,0.0006795916666666665,31589.629166666662,False,False
1612645200000,2021-02-06 22:00:00,0.00064710,0.00065550,0.00063620,0.00064670,7172.87000000,0.0006760000000000001,29974.49333333333,False,False
1612648800000,2021-02-06 23:00:00,0.00064640,0.00064670,0.00062710,0.00063900,7831.66000000,0.0006726000000000001,28555.897499999995,False,False
1612652400000,2021-02-07 00:00:00,0.00063940,0.00064550,0.00061590,0.00064550,19865.23000000,0.0006702666666666665,24683.590833333332,False,False
1612656000000,2021-02-07 01:00:00,0.00064500,0.00070760,0.00064340,0.00066580,41614.79000000,0.0006732333333333333,26269.69583333333,False,False
1612659600000,2021-02-07 02:00:00,0.00066210,0.00067720,0.00064560,0.00065130,16939.83000000,0.0006680416666666666,20717.685833333333,False,False
1612663200000,2021-02-07 03:00:00,0.00065100,0.00067300,0.00060990,0.00065620,39781.75000000,0.0006646500000000001,22153.370833333334,False,False
1612666800000,2021-02-07 04:00:00,0.00065230,0.00065620,0.00060310,0.00061060,23425.12000000,0.0006607333333333333,21909.618333333332,False,False
1612670400000,2021-02-07 05:00:00,0.00061080,0.00062460,0.00056730,0.00059770,28743.75000000,0.0006572833333333334,19007.756666666668,False,False
1612674000000,2021-02-07 06:00:00,0.00059700,0.00060060,0.00057070,0.00058800,22146.56000000,0.0006518666666666667,19749.664999999997,False,False
1612677600000,2021-02-07 07:00:00,0.00058860,0.00061520,0.00058780,0.00060170,15278.42000000,0.0006497333333333334,19829.760833333337,False,False
1612681200000,2021-02-07 08:00:00,0.00060290,0.00063480,0.00059800,0.00062790,8395.23000000,0.0006496416666666667,19944.583333333332,False,False
1612684800000,2021-02-07 09:00:00,0.00062450,0.00063840,0.00060610,0.00061510,9880.79000000,0.0006479416666666666,20089.666666666668,False,False
1612688400000,2021-02-07 10:00:00,0.00061560,0.00062350,0.00060610,0.00060610,9281.13000000,0.000645275,20265.355000000003,False,False
1612692000000,2021-02-07 11:00:00,0.00060620,0.00061250,0.00059500,0.00060480,13738.96000000,0.000642425,20757.63,False,False
1612695600000,2021-02-07 12:00:00,0.00060510,0.00060870,0.00058200,0.00059290,10487.46000000,0.0006393583333333333,19976.149166666666,False,False
1612699200000,2021-02-07 13:00:00,0.00059410,0.00060750,0.00058740,0.00059580,10681.23000000,0.0006310166666666667,17398.3525,False,False
1612702800000,2021-02-07 14:00:00,0.00059580,0.00067530,0.00059220,0.00063110,31395.75000000,0.0006308583333333334,18603.0125,False,False
1612706400000,2021-02-07 15:00:00,0.00063090,0.00066960,0.00060760,0.00063900,26861.42000000,0.0006305750000000001,17526.318333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00064200,0.00065000,0.00061610,0.00063430,10824.98000000,0.0006300583333333334,16476.306666666664,False,False
1612713600000,2021-02-07 17:00:00,0.00063400,0.00064290,0.00060080,0.00063490,10156.54000000,0.0006315833333333334,14927.372499999998,False,False
1612717200000,2021-02-07 18:00:00,0.00063660,0.00067000,0.00063490,0.00064810,5370.37000000,0.0006373666666666667,13529.356666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00064880,0.00066170,0.00064550,0.00065500,6989.90000000,0.0006412416666666667,12838.646666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00065500,0.00065870,0.00064540,0.00065610,4945.92000000,0.0006432333333333334,12551.204166666665,False,False
1612728000000,2021-02-07 21:00:00,0.00065600,0.00065810,0.00064130,0.00064500,11973.49000000,0.0006448750000000002,12725.595833333333,False,False
1612731600000,2021-02-07 22:00:00,0.00064230,0.00065720,0.00063580,0.00064690,3350.15000000,0.0006476833333333334,12231.347499999998,False,False
1612735200000,2021-02-07 23:00:00,0.00064810,0.00068560,0.00064700,0.00066520,11025.81000000,0.0006537750000000001,12005.251666666665,False,False
1612738800000,2021-02-08 00:00:00,0.00066190,0.00069960,0.00066020,0.00068760,8470.70000000,0.0006613500000000001,11837.188333333332,False,False
1612742400000,2021-02-08 01:00:00,0.00068560,0.00068860,0.00066030,0.00066620,9398.46000000,0.0006681083333333333,11730.290833333333,False,False
1612746000000,2021-02-08 02:00:00,0.00066590,0.00066780,0.00064840,0.00066690,5801.06000000,0.0006674833333333332,9597.4,False,False
1612749600000,2021-02-08 03:00:00,0.00066710,0.00069260,0.00066710,0.00067810,4757.53000000,0.0006694,7755.409166666667,False,False
1612753200000,2021-02-08 04:00:00,0.00067950,0.00067950,0.00065840,0.00066390,4083.57000000,0.0006718583333333333,7193.625,False,False
1612756800000,2021-02-08 05:00:00,0.00066350,0.00068240,0.00066300,0.00067100,2134.12000000,0.0006751499999999999,6525.09,False,False
1612760400000,2021-02-08 06:00:00,0.00067150,0.00076000,0.00066060,0.00075770,15848.38000000,0.0006826499999999999,7398.257500000001,False,False
1612764000000,2021-02-08 07:00:00,0.00075720,0.00076990,0.00071320,0.00074350,17121.60000000,0.0006916666666666667,8242.565833333334,False,False
1612767600000,2021-02-08 08:00:00,0.00074500,0.00083170,0.00074260,0.00082390,38171.33000000,0.0007060833333333333,11011.35,False,False
1612771200000,2021-02-08 09:00:00,0.00081840,0.00083000,0.00077550,0.00079370,18573.78000000,0.0007204083333333333,11561.374166666666,False,False
1612774800000,2021-02-08 10:00:00,0.00079380,0.00085370,0.00079210,0.00085000,18597.98000000,0.0007367833333333335,12832.026666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00085000,0.00088000,0.00080420,0.00082180,36537.33000000,0.0007529833333333335,14957.98666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00082580,0.00082580,0.00077400,0.00079400,29596.63000000,0.0007635,16718.480833333335,False,False
1612785600000,2021-02-08 13:00:00,0.00079400,0.00083000,0.00070020,0.00070670,32475.16000000,0.0007752833333333334,18641.539166666666,False,False
1612789200000,2021-02-08 14:00:00,0.00070250,0.00071020,0.00062960,0.00069070,51218.37000000,0.0007788166666666666,22426.315000000002,False,False
1612792800000,2021-02-08 15:00:00,0.00069190,0.00076300,0.00069190,0.00073060,26271.31000000,0.0007846833333333332,24219.13,False,False
1612796400000,2021-02-08 16:00:00,0.00073410,0.00079100,0.00072640,0.00078850,33796.54000000,0.0007939749999999998,26695.21083333333,False,False
1612800000000,2021-02-08 17:00:00,0.00078860,0.00085450,0.00078080,0.00082960,29494.99000000,0.0008083166666666666,28975.28333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00082960,0.00084080,0.00079440,0.00081580,16004.90000000,0.0008150499999999999,28988.326666666664,False,False
1612807200000,2021-02-08 19:00:00,0.00081580,0.00084060,0.00077300,0.00080110,17334.35000000,0.0008209416666666667,29006.055833333332,False,False
1612810800000,2021-02-08 20:00:00,0.00080000,0.00080800,0.00078730,0.00078890,4355.64000000,0.0008189666666666667,26188.08166666667,False,False
1612814400000,2021-02-08 21:00:00,0.00079210,0.00079480,0.00073440,0.00075840,16266.34000000,0.0008160333333333333,25995.795000000002,False,False
1612818000000,2021-02-08 22:00:00,0.00076020,0.00082720,0.00075720,0.00081970,18452.83000000,0.0008138250000000001,25983.699166666673,False,False
1612821600000,2021-02-08 23:00:00,0.00081970,0.00082870,0.00077070,0.00079220,6267.09000000,0.00080955,23461.17916666667,False,False
1612825200000,2021-02-09 00:00:00,0.00079140,0.00084000,0.00074250,0.00077700,12668.02000000,0.0008107333333333334,22050.461666666666,False,False
1612828800000,2021-02-09 01:00:00,0.00077940,0.00078290,0.00072280,0.00075660,14757.40000000,0.0008068083333333335,20573.981666666667,False,False
1612832400000,2021-02-09 02:00:00,0.00075660,0.00076040,0.00072430,0.00072430,10822.67000000,0.0008109916666666667,17207.673333333336,False,False
1612836000000,2021-02-09 03:00:00,0.00072650,0.00073410,0.00070370,0.00073160,9128.95000000,0.0008085833333333331,15779.143333333333,False,False
1612839600000,2021-02-09 04:00:00,0.00073170,0.00078370,0.00072250,0.00078120,6015.10000000,0.000807975,13464.023333333336,False,False
1612843200000,2021-02-09 05:00:00,0.00078020,0.00080860,0.00075830,0.00078480,8451.63000000,0.0008041499999999999,11710.409999999998,False,False
1612846800000,2021-02-09 06:00:00,0.00078750,0.00078750,0.00075630,0.00077100,5210.84000000,0.0007997083333333333,10810.905,False,False
1612850400000,2021-02-09 07:00:00,0.00077330,0.00079000,0.00075050,0.00077390,6991.48000000,0.0007954916666666666,9948.999166666666,False,False
1612854000000,2021-02-09 08:00:00,0.00077360,0.00084010,0.00076940,0.00078860,9825.92000000,0.0007981666666666666,10404.855833333333,False,False
1612857600000,2021-02-09 09:00:00,0.00078860,0.00082540,0.00078350,0.00081830,7796.85000000,0.0008007166666666667,9699.065,False,False
