Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000065,0.00000066,0.00000065,0.00000065,79189.00000000,7.041666666666669e-07,7830210.25,False,False
1612148400000,2021-02-01 04:00:00,0.00000065,0.00000066,0.00000064,0.00000064,1253587.00000000,7.083333333333335e-07,7923095.583333333,False,False
1612152000000,2021-02-01 05:00:00,0.00000064,0.00000065,0.00000064,0.00000064,979302.00000000,7.116666666666669e-07,7995233.833333333,False,False
1612155600000,2021-02-01 06:00:00,0.00000065,0.00000065,0.00000063,0.00000064,926495.00000000,7.083333333333336e-07,7294799.0,False,False
1612159200000,2021-02-01 07:00:00,0.00000063,0.00000065,0.00000063,0.00000064,621251.00000000,7.025000000000002e-07,6777430.583333333,False,False
1612162800000,2021-02-01 08:00:00,0.00000064,0.00000065,0.00000063,0.00000065,391071.00000000,6.925000000000001e-07,5385211.75,False,False
1612166400000,2021-02-01 09:00:00,0.00000065,0.00000065,0.00000063,0.00000063,210422.00000000,6.683333333333333e-07,2317521.5833333335,False,False
1612170000000,2021-02-01 10:00:00,0.00000064,0.00000064,0.00000061,0.00000062,1004249.00000000,6.566666666666666e-07,596394.75,False,False
1612173600000,2021-02-01 11:00:00,0.00000061,0.00000063,0.00000061,0.00000062,736345.00000000,6.525e-07,610732.75,False,False
1612177200000,2021-02-01 12:00:00,0.00000062,0.00000062,0.00000060,0.00000061,817805.00000000,6.483333333333333e-07,642447.0833333334,False,False
1612180800000,2021-02-01 13:00:00,0.00000060,0.00000064,0.00000060,0.00000063,2461106.00000000,6.466666666666667e-07,799250.75,False,False
1612184400000,2021-02-01 14:00:00,0.00000064,0.00000064,0.00000062,0.00000062,295025.00000000,6.450000000000001e-07,814653.9166666666,False,False
1612188000000,2021-02-01 15:00:00,0.00000062,0.00000063,0.00000061,0.00000061,402568.00000000,6.425000000000001e-07,841602.1666666666,False,False
1612191600000,2021-02-01 16:00:00,0.00000062,0.00000064,0.00000062,0.00000063,1014989.00000000,6.408333333333333e-07,821719.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000064,0.00000064,0.00000063,0.00000064,249361.00000000,6.399999999999999e-07,760890.5833333334,False,False
1612198800000,2021-02-01 18:00:00,0.00000064,0.00000064,0.00000063,0.00000064,883784.00000000,6.391666666666667e-07,757331.3333333334,False,False
1612202400000,2021-02-01 19:00:00,0.00000063,0.00000064,0.00000062,0.00000063,1147518.00000000,6.383333333333333e-07,801186.9166666666,False,False
1612206000000,2021-02-01 20:00:00,0.00000063,0.00000064,0.00000062,0.00000064,302526.00000000,6.374999999999999e-07,793808.1666666666,False,False
1612209600000,2021-02-01 21:00:00,0.00000064,0.00000065,0.00000063,0.00000063,416175.00000000,6.374999999999999e-07,810954.25,False,False
1612213200000,2021-02-01 22:00:00,0.00000063,0.00000066,0.00000063,0.00000064,526126.00000000,6.391666666666667e-07,771110.6666666666,False,False
1612216800000,2021-02-01 23:00:00,0.00000065,0.00000067,0.00000064,0.00000066,423186.00000000,6.424999999999999e-07,745014.0833333334,False,False
1612220400000,2021-02-02 00:00:00,0.00000067,0.00000075,0.00000066,0.00000072,5655947.00000000,6.533333333333333e-07,1148192.5833333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000072,0.00000072,0.00000066,0.00000067,4756319.00000000,6.599999999999999e-07,1339460.3333333333,False,False
1612227600000,2021-02-02 02:00:00,0.00000066,0.00000068,0.00000066,0.00000067,2125604.00000000,6.633333333333334e-07,1492008.5833333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000067,0.00000074,0.00000066,0.00000070,8168733.00000000,6.724999999999999e-07,2139189.0,False,False
1612234800000,2021-02-02 04:00:00,0.00000070,0.00000074,0.00000068,0.00000069,3154156.00000000,6.808333333333333e-07,2317452.9166666665,False,False
1612238400000,2021-02-02 05:00:00,0.00000069,0.00000073,0.00000067,0.00000072,1588752.00000000,6.883333333333333e-07,2429068.8333333335,False,False
1612242000000,2021-02-02 06:00:00,0.00000072,0.00000072,0.00000068,0.00000070,1981038.00000000,6.95e-07,2520506.6666666665,False,False
1612245600000,2021-02-02 07:00:00,0.00000070,0.00000072,0.00000069,0.00000069,1832172.00000000,7.016666666666666e-07,2577561.1666666665,False,False
1612249200000,2021-02-02 08:00:00,0.00000069,0.00000071,0.00000068,0.00000070,768211.00000000,7.075e-07,2616368.25,False,False
1612252800000,2021-02-02 09:00:00,0.00000071,0.00000074,0.00000068,0.00000069,4895201.00000000,7.149999999999999e-07,2989620.4166666665,False,False
1612256400000,2021-02-02 10:00:00,0.00000069,0.00000069,0.00000065,0.00000066,2862108.00000000,7.174999999999999e-07,3184285.5833333335,False,False
1612260000000,2021-02-02 11:00:00,0.00000067,0.00000068,0.00000066,0.00000066,947271.00000000,7.183333333333333e-07,3227959.3333333335,False,False
1612263600000,2021-02-02 12:00:00,0.00000066,0.00000070,0.00000065,0.00000070,2506199.00000000,7.141666666666666e-07,2965480.3333333335,False,False
1612267200000,2021-02-02 13:00:00,0.00000070,0.00000070,0.00000067,0.00000069,1764147.00000000,7.125e-07,2716132.6666666665,False,False
1612270800000,2021-02-02 14:00:00,0.00000067,0.00000070,0.00000065,0.00000070,3332399.00000000,7.141666666666666e-07,2816698.9166666665,False,False
1612274400000,2021-02-02 15:00:00,0.00000069,0.00000071,0.00000067,0.00000069,5342703.00000000,7.116666666666666e-07,2581196.4166666665,False,False
1612278000000,2021-02-02 16:00:00,0.00000068,0.00000072,0.00000068,0.00000072,3024332.00000000,7.1e-07,2570377.75,False,False
1612281600000,2021-02-02 17:00:00,0.00000072,0.00000075,0.00000068,0.00000069,10504304.00000000,7.116666666666666e-07,3313340.4166666665,False,False
1612285200000,2021-02-02 18:00:00,0.00000070,0.00000152,0.00000067,0.00000137,65914642.00000000,7.783333333333333e-07,8641140.75,False,True
1612288800000,2021-02-02 19:00:00,0.00000142,0.00000142,0.00000056,0.00000057,196548067.00000000,8.366666666666667e-07,24867465.333333332,False,True
1612292400000,2021-02-02 20:00:00,0.00000058,0.00000059,0.00000056,0.00000056,8564483.00000000,8.266666666666667e-07,25517154.666666668,False,False
1612296000000,2021-02-02 21:00:00,0.00000057,0.00000057,0.00000053,0.00000054,9822166.00000000,8.125e-07,25927735.083333332,False,False
1612299600000,2021-02-02 22:00:00,0.00000054,0.00000057,0.00000054,0.00000057,6137515.00000000,8.024999999999998e-07,26200685.666666668,False,False
1612303200000,2021-02-02 23:00:00,0.00000057,0.00000058,0.00000056,0.00000058,2068727.00000000,7.941666666666665e-07,26294140.333333332,False,False
1612306800000,2021-02-03 00:00:00,0.00000057,0.00000060,0.00000057,0.00000059,2236271.00000000,7.858333333333333e-07,26271646.333333332,False,False
1612310400000,2021-02-03 01:00:00,0.00000059,0.00000060,0.00000056,0.00000057,4236100.00000000,7.774999999999999e-07,26477642.416666668,False,False
1612314000000,2021-02-03 02:00:00,0.00000056,0.00000058,0.00000056,0.00000058,476537.00000000,7.674999999999999e-07,26239653.916666668,False,False
1612317600000,2021-02-03 03:00:00,0.00000058,0.00000059,0.00000056,0.00000059,1955647.00000000,7.575e-07,25957399.25,False,False
1612321200000,2021-02-03 04:00:00,0.00000059,0.00000059,0.00000057,0.00000059,1269133.00000000,7.466666666666666e-07,25811132.666666668,False,False
1612324800000,2021-02-03 05:00:00,0.00000059,0.00000059,0.00000057,0.00000059,1423457.00000000,7.333333333333332e-07,25054395.416666668,False,False
1612328400000,2021-02-03 06:00:00,0.00000059,0.00000059,0.00000057,0.00000057,2495237.00000000,6.558333333333334e-07,19769445.0,False,False
1612332000000,2021-02-03 07:00:00,0.00000057,0.00000058,0.00000056,0.00000058,2597452.00000000,5.858333333333334e-07,3606893.75,False,False
1612335600000,2021-02-03 08:00:00,0.00000058,0.00000058,0.00000057,0.00000058,1191217.00000000,5.85e-07,2992454.9166666665,False,False
1612339200000,2021-02-03 09:00:00,0.00000059,0.00000061,0.00000057,0.00000061,4899926.00000000,5.883333333333332e-07,2582268.25,False,False
1612342800000,2021-02-03 10:00:00,0.00000061,0.00000064,0.00000060,0.00000062,10482149.00000000,5.941666666666667e-07,2944321.0833333335,False,False
1612346400000,2021-02-03 11:00:00,0.00000063,0.00000064,0.00000062,0.00000063,3074334.00000000,5.991666666666665e-07,3028121.6666666665,False,False
1612350000000,2021-02-03 12:00:00,0.00000062,0.00000063,0.00000061,0.00000062,2694835.00000000,6.016666666666666e-07,3066335.3333333335,False,False
1612353600000,2021-02-03 13:00:00,0.00000062,0.00000062,0.00000060,0.00000061,2187062.00000000,6.033333333333333e-07,2895582.1666666665,False,False
1612357200000,2021-02-03 14:00:00,0.00000061,0.00000062,0.00000059,0.00000059,2544960.00000000,6.066666666666665e-07,3067950.75,False,False
1612360800000,2021-02-03 15:00:00,0.00000059,0.00000061,0.00000056,0.00000059,9775093.00000000,6.083333333333333e-07,3719571.25,False,False
1612364400000,2021-02-03 16:00:00,0.00000059,0.00000063,0.00000059,0.00000063,8846263.00000000,6.116666666666666e-07,4350998.75,False,False
1612368000000,2021-02-03 17:00:00,0.00000063,0.00000063,0.00000060,0.00000060,3051780.00000000,6.149999999999999e-07,4486692.333333333,False,False
1612371600000,2021-02-03 18:00:00,0.00000060,0.00000061,0.00000060,0.00000061,765383.00000000,6.166666666666667e-07,4342537.833333333,False,False
1612375200000,2021-02-03 19:00:00,0.00000060,0.00000061,0.00000059,0.00000059,1748969.00000000,6.191666666666666e-07,4271830.916666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000059,0.00000060,0.00000059,0.00000060,595074.00000000,6.208333333333334e-07,4222152.333333333,False,False
1612382400000,2021-02-03 21:00:00,0.00000060,0.00000061,0.00000059,0.00000060,1305459.00000000,6.208333333333334e-07,3922613.4166666665,False,False
1612386000000,2021-02-03 22:00:00,0.00000060,0.00000060,0.00000057,0.00000058,2816283.00000000,6.175000000000001e-07,3283791.25,False,False
1612389600000,2021-02-03 23:00:00,0.00000058,0.00000059,0.00000057,0.00000057,2167161.00000000,6.133333333333334e-07,3208193.5,False,False
1612393200000,2021-02-04 00:00:00,0.00000057,0.00000059,0.00000057,0.00000059,668861.00000000,6.100000000000001e-07,3039362.3333333335,False,False
1612396800000,2021-02-04 01:00:00,0.00000058,0.00000059,0.00000057,0.00000058,403849.00000000,6.075000000000001e-07,2890761.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000057,0.00000058,0.00000057,0.00000058,570315.00000000,6.041666666666668e-07,2726207.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000058,0.00000058,0.00000057,0.00000058,434736.00000000,6.016666666666667e-07,1947844.4166666667,False,False
1612407600000,2021-02-04 04:00:00,0.00000058,0.00000058,0.00000057,0.00000057,266961.00000000,5.975000000000001e-07,1232902.5833333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000057,0.00000059,0.00000057,0.00000058,1006114.00000000,5.941666666666666e-07,1062430.4166666667,False,False
1612414800000,2021-02-04 06:00:00,0.00000059,0.00000060,0.00000058,0.00000059,1385655.00000000,5.933333333333333e-07,1114119.75,False,False
1612418400000,2021-02-04 07:00:00,0.00000059,0.00000060,0.00000058,0.00000058,1297935.00000000,5.924999999999999e-07,1076533.5833333333,False,False
1612422000000,2021-02-04 08:00:00,0.00000059,0.00000059,0.00000057,0.00000057,483079.00000000,5.916666666666667e-07,1067200.6666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000057,0.00000058,0.00000056,0.00000057,1486943.00000000,5.891666666666667e-07,1082324.3333333333,False,False
1612429200000,2021-02-04 10:00:00,0.00000057,0.00000059,0.00000055,0.00000057,6406372.00000000,5.883333333333335e-07,1381498.4166666667,False,False
1612432800000,2021-02-04 11:00:00,0.00000057,0.00000058,0.00000056,0.00000056,2847969.00000000,5.875e-07,1438232.4166666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000056,0.00000057,0.00000055,0.00000056,1025147.00000000,5.858333333333334e-07,1467922.9166666667,False,False
1612440000000,2021-02-04 13:00:00,0.00000056,0.00000057,0.00000055,0.00000056,882899.00000000,5.841666666666668e-07,1507843.75,False,False
1612443600000,2021-02-04 14:00:00,0.00000056,0.00000058,0.00000055,0.00000057,13998407.00000000,5.841666666666665e-07,2626851.4166666665,False,True
1612447200000,2021-02-04 15:00:00,0.00000057,0.00000057,0.00000056,0.00000056,1339570.00000000,5.833333333333331e-07,2702254.25,False,False
1612450800000,2021-02-04 16:00:00,0.00000056,0.00000058,0.00000056,0.00000058,2165648.00000000,5.833333333333331e-07,2860478.1666666665,False,False
1612454400000,2021-02-04 17:00:00,0.00000058,0.00000058,0.00000057,0.00000057,1244555.00000000,5.824999999999998e-07,2880348.25,False,False
1612458000000,2021-02-04 18:00:00,0.00000057,0.00000059,0.00000057,0.00000058,2028285.00000000,5.816666666666666e-07,2933900.75,False,False
1612461600000,2021-02-04 19:00:00,0.00000057,0.00000058,0.00000057,0.00000058,867725.00000000,5.8e-07,2898049.9166666665,False,False
1612465200000,2021-02-04 20:00:00,0.00000058,0.00000058,0.00000057,0.00000057,1064299.00000000,5.791666666666666e-07,2946484.9166666665,False,False
1612468800000,2021-02-04 21:00:00,0.00000058,0.00000058,0.00000057,0.00000058,1635186.00000000,5.791666666666666e-07,2958838.5,False,False
1612472400000,2021-02-04 22:00:00,0.00000057,0.00000058,0.00000056,0.00000058,1968646.00000000,5.783333333333333e-07,2589028.0,False,False
1612476000000,2021-02-04 23:00:00,0.00000057,0.00000059,0.00000056,0.00000058,1410328.00000000,5.791666666666666e-07,2469224.5833333335,False,False
1612479600000,2021-02-05 00:00:00,0.00000058,0.00000059,0.00000057,0.00000059,526117.00000000,5.808333333333333e-07,2427638.75,False,False
1612483200000,2021-02-05 01:00:00,0.00000058,0.00000059,0.00000057,0.00000058,697184.00000000,5.825e-07,2412162.5,False,False
1612486800000,2021-02-05 02:00:00,0.00000057,0.00000058,0.00000056,0.00000057,3268008.00000000,5.825e-07,1517962.5833333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000057,0.00000058,0.00000056,0.00000057,1223939.00000000,5.833333333333334e-07,1508326.6666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000056,0.00000058,0.00000056,0.00000056,1305305.00000000,5.833333333333333e-07,1436631.4166666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000056,0.00000058,0.00000056,0.00000057,1262923.00000000,5.833333333333333e-07,1438162.0833333333,False,False
1612501200000,2021-02-05 06:00:00,0.00000057,0.00000058,0.00000056,0.00000057,1083850.00000000,5.824999999999998e-07,1359459.1666666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000057,0.00000058,0.00000056,0.00000056,1493273.00000000,5.824999999999998e-07,1411588.1666666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000056,0.00000057,0.00000056,0.00000056,2675587.00000000,5.816666666666665e-07,1545862.1666666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000056,0.00000057,0.00000055,0.00000056,1679073.00000000,5.808333333333331e-07,1549519.4166666667,False,False
1612515600000,2021-02-05 10:00:00,0.00000056,0.00000057,0.00000055,0.00000056,1585889.00000000,5.799999999999998e-07,1517623.0,False,False
1612519200000,2021-02-05 11:00:00,0.00000056,0.00000057,0.00000055,0.00000056,2821136.00000000,5.783333333333331e-07,1635190.3333333333,False,False
1612522800000,2021-02-05 12:00:00,0.00000056,0.00000057,0.00000055,0.00000056,2503307.00000000,5.766666666666665e-07,1799956.1666666667,False,False
1612526400000,2021-02-05 13:00:00,0.00000057,0.00000057,0.00000054,0.00000056,3580562.00000000,5.749999999999999e-07,2040237.6666666667,False,False
1612530000000,2021-02-05 14:00:00,0.00000056,0.00000056,0.00000055,0.00000055,837228.00000000,5.733333333333332e-07,1837672.6666666667,False,False
1612533600000,2021-02-05 15:00:00,0.00000055,0.00000056,0.00000054,0.00000055,3181743.00000000,5.716666666666666e-07,2000823.0,False,False
1612537200000,2021-02-05 16:00:00,0.00000055,0.00000056,0.00000055,0.00000056,653168.00000000,5.699999999999999e-07,1946478.25,False,False
1612540800000,2021-02-05 17:00:00,0.00000055,0.00000056,0.00000055,0.00000055,2214078.00000000,5.683333333333332e-07,2025741.1666666667,False,False
1612544400000,2021-02-05 18:00:00,0.00000055,0.00000056,0.00000055,0.00000055,1319545.00000000,5.666666666666666e-07,2045382.4166666667,False,False
1612548000000,2021-02-05 19:00:00,0.00000055,0.00000056,0.00000055,0.00000055,648284.00000000,5.649999999999999e-07,1974966.6666666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000056,0.00000057,0.00000055,0.00000056,1841406.00000000,5.65e-07,1905451.5833333333,False,False
1612555200000,2021-02-05 21:00:00,0.00000056,0.00000057,0.00000055,0.00000055,1415942.00000000,5.65e-07,1883524.0,False,False
1612558800000,2021-02-05 22:00:00,0.00000055,0.00000056,0.00000055,0.00000055,1023257.00000000,5.641666666666666e-07,1836638.0,False,False
1612562400000,2021-02-05 23:00:00,0.00000055,0.00000056,0.00000055,0.00000055,848888.00000000,5.633333333333333e-07,1672284.0,False,False
1612566000000,2021-02-06 00:00:00,0.00000055,0.00000057,0.00000055,0.00000056,860719.00000000,5.633333333333333e-07,1535401.6666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000055,0.00000056,0.00000053,0.00000054,3632361.00000000,5.625e-07,1539718.25,False,False
1612573200000,2021-02-06 02:00:00,0.00000054,0.00000055,0.00000051,0.00000052,3490365.00000000,5.616666666666667e-07,1760813.0,False,False
1612576800000,2021-02-06 03:00:00,0.00000051,0.00000052,0.00000050,0.00000050,2091970.00000000,5.583333333333333e-07,1669998.5833333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000051,0.00000051,0.00000049,0.00000050,3958490.00000000,5.541666666666667e-07,1945442.0833333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000050,0.00000051,0.00000049,0.00000051,1262629.00000000,5.500000000000001e-07,1866154.6666666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000050,0.00000051,0.00000050,0.00000050,875358.00000000,5.458333333333334e-07,1829139.0833333333,False,False
1612591200000,2021-02-06 07:00:00,0.00000050,0.00000051,0.00000049,0.00000051,2342526.00000000,5.416666666666667e-07,1970325.9166666667,False,False
1612594800000,2021-02-06 08:00:00,0.00000050,0.00000051,0.00000049,0.00000050,2009739.00000000,5.366666666666668e-07,1984353.6666666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000050,0.00000050,0.00000049,0.00000049,1506196.00000000,5.308333333333335e-07,1991874.8333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000049,0.00000050,0.00000048,0.00000049,1799844.00000000,5.258333333333335e-07,2056590.4166666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000048,0.00000049,0.00000048,0.00000049,506116.00000000,5.200000000000001e-07,2028026.0833333333,False,False
1612609200000,2021-02-06 12:00:00,0.00000048,0.00000048,0.00000046,0.00000046,4000599.00000000,5.125000000000001e-07,2289682.75,False,False
1612612800000,2021-02-06 13:00:00,0.00000047,0.00000048,0.00000046,0.00000048,1919318.00000000,5.058333333333333e-07,2146929.1666666665,False,False
1612616400000,2021-02-06 14:00:00,0.00000047,0.00000048,0.00000047,0.00000047,1108960.00000000,5e-07,1948478.75,False,False
1612620000000,2021-02-06 15:00:00,0.00000047,0.00000048,0.00000047,0.00000048,1509286.00000000,4.966666666666665e-07,1899921.75,False,False
1612623600000,2021-02-06 16:00:00,0.00000047,0.00000048,0.00000047,0.00000047,662595.00000000,4.941666666666666e-07,1625263.8333333333,False,False
1612627200000,2021-02-06 17:00:00,0.00000047,0.00000048,0.00000046,0.00000048,1891312.00000000,4.916666666666666e-07,1677654.0833333333,False,False
1612630800000,2021-02-06 18:00:00,0.00000048,0.00000048,0.00000047,0.00000047,596425.00000000,4.891666666666665e-07,1654409.6666666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000048,0.00000048,0.00000047,0.00000048,544957.00000000,4.866666666666665e-07,1504612.25,False,False
1612638000000,2021-02-06 20:00:00,0.00000048,0.00000049,0.00000047,0.00000048,863235.00000000,4.849999999999999e-07,1409070.25,False,False
1612641600000,2021-02-06 21:00:00,0.00000048,0.00000049,0.00000048,0.00000048,219599.00000000,4.841666666666667e-07,1301853.8333333333,False,False
1612645200000,2021-02-06 22:00:00,0.00000048,0.00000049,0.00000048,0.00000048,147073.00000000,4.833333333333334e-07,1164122.9166666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000049,0.00000049,0.00000048,0.00000049,333291.00000000,4.833333333333334e-07,1149720.8333333333,False,False
1612652400000,2021-02-07 00:00:00,0.00000048,0.00000049,0.00000048,0.00000049,764660.00000000,4.841666666666669e-07,880059.25,False,False
1612656000000,2021-02-07 01:00:00,0.00000049,0.00000054,0.00000048,0.00000050,7926487.00000000,4.891666666666668e-07,1380656.6666666667,False,True
1612659600000,2021-02-07 02:00:00,0.00000050,0.00000055,0.00000048,0.00000053,3932583.00000000,4.95e-07,1615958.5833333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000053,0.00000054,0.00000052,0.00000052,2504340.00000000,5e-07,1698879.75,False,False
1612666800000,2021-02-07 04:00:00,0.00000052,0.00000053,0.00000052,0.00000053,478719.00000000,5.041666666666667e-07,1683556.75,False,False
1612670400000,2021-02-07 05:00:00,0.00000053,0.00000053,0.00000052,0.00000052,442574.00000000,5.083333333333334e-07,1562828.5833333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000052,0.00000053,0.00000052,0.00000053,173899.00000000,5.125e-07,1527618.0833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000053,0.00000053,0.00000051,0.00000052,464304.00000000,5.166666666666667e-07,1520897.0,False,False
1612681200000,2021-02-07 08:00:00,0.00000052,0.00000053,0.00000051,0.00000052,786083.00000000,5.2e-07,1514467.6666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000051,0.00000052,0.00000050,0.00000052,1259284.00000000,5.225e-07,1601108.0833333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000051,0.00000052,0.00000051,0.00000052,2385096.00000000,5.25e-07,1787610.0,False,False
1612692000000,2021-02-07 11:00:00,0.00000051,0.00000051,0.00000050,0.00000051,1521379.00000000,5.266666666666667e-07,1886617.3333333333,False,False
1612695600000,2021-02-07 12:00:00,0.00000050,0.00000052,0.00000050,0.00000051,1179168.00000000,5.291666666666666e-07,1921159.6666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000051,0.00000052,0.00000050,0.00000051,1480635.00000000,5.275e-07,1384005.3333333333,False,False
1612702800000,2021-02-07 14:00:00,0.00000051,0.00000051,0.00000049,0.00000050,2582795.00000000,5.241666666666667e-07,1271523.0,False,False
1612706400000,2021-02-07 15:00:00,0.00000050,0.00000051,0.00000049,0.00000049,1208183.00000000,5.216666666666667e-07,1163509.9166666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000049,0.00000050,0.00000048,0.00000050,4420949.00000000,5.191666666666667e-07,1492029.0833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000050,0.00000050,0.00000047,0.00000048,3790688.00000000,5.166666666666668e-07,1771038.5833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000048,0.00000050,0.00000048,0.00000050,1077746.00000000,5.141666666666668e-07,1846359.1666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000049,0.00000050,0.00000048,0.00000049,697300.00000000,5.116666666666668e-07,1865775.5,False,False
1612724400000,2021-02-07 20:00:00,0.00000050,0.00000050,0.00000049,0.00000049,847826.00000000,5.091666666666668e-07,1870920.75,False,False
1612728000000,2021-02-07 21:00:00,0.00000050,0.00000050,0.00000049,0.00000050,807496.00000000,5.075000000000001e-07,1833271.75,False,False
1612731600000,2021-02-07 22:00:00,0.00000049,0.00000050,0.00000049,0.00000049,389906.00000000,5.058333333333334e-07,1667005.9166666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000050,0.00000050,0.00000049,0.00000050,2093431.00000000,5.05e-07,1714676.9166666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000049,0.00000050,0.00000049,0.00000049,1549981.00000000,5.033333333333334e-07,1745578.0,False,False
1612742400000,2021-02-08 01:00:00,0.00000050,0.00000050,0.00000048,0.00000048,1258187.00000000,5.016666666666667e-07,1727040.6666666667,False,False
1612746000000,2021-02-08 02:00:00,0.00000049,0.00000049,0.00000048,0.00000048,409491.00000000,5e-07,1545932.0,False,False
1612749600000,2021-02-08 03:00:00,0.00000049,0.00000049,0.00000048,0.00000049,1205434.00000000,4.983333333333334e-07,1545702.9166666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000049,0.00000049,0.00000048,0.00000048,509080.00000000,4.975e-07,1219713.8333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00000049,0.00000049,0.00000048,0.00000048,412899.00000000,4.966666666666667e-07,938231.4166666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000049,0.00000049,0.00000048,0.00000049,741106.00000000,4.958333333333334e-07,910178.0833333334,False,False
1612764000000,2021-02-08 07:00:00,0.00000049,0.00000049,0.00000047,0.00000049,4748312.00000000,4.95e-07,1247762.4166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000049,0.00000049,0.00000047,0.00000048,2361953.00000000,4.941666666666668e-07,1373939.6666666667,False,False
1612771200000,2021-02-08 09:00:00,0.00000049,0.00000049,0.00000048,0.00000048,1001039.00000000,4.933333333333334e-07,1390068.25,False,False
1612774800000,2021-02-08 10:00:00,0.00000048,0.00000049,0.00000048,0.00000049,2822374.00000000,4.925e-07,1592773.9166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000049,0.00000049,0.00000048,0.00000048,2342687.00000000,4.916666666666668e-07,1613545.25,False,False
1612782000000,2021-02-08 12:00:00,0.00000048,0.00000049,0.00000048,0.00000048,3721944.00000000,4.908333333333334e-07,1794542.1666666667,False,False
1612785600000,2021-02-08 13:00:00,0.00000048,0.00000049,0.00000046,0.00000046,7484543.00000000,4.900000000000001e-07,2313405.1666666665,False,False
1612789200000,2021-02-08 14:00:00,0.00000047,0.00000047,0.00000042,0.00000044,6940296.00000000,4.883333333333334e-07,2857638.9166666665,False,False
1612792800000,2021-02-08 15:00:00,0.00000044,0.00000045,0.00000042,0.00000043,11088941.00000000,4.85e-07,3681264.5,False,False
1612796400000,2021-02-08 16:00:00,0.00000044,0.00000044,0.00000042,0.00000043,3578248.00000000,4.808333333333333e-07,3937028.5,False,False
1612800000000,2021-02-08 17:00:00,0.00000042,0.00000044,0.00000042,0.00000043,4571262.00000000,4.766666666666666e-07,4283558.75,False,False
1612803600000,2021-02-08 18:00:00,0.00000044,0.00000044,0.00000043,0.00000044,2037445.00000000,4.725e-07,4391587.0,False,False
1612807200000,2021-02-08 19:00:00,0.00000044,0.00000044,0.00000043,0.00000044,1002295.00000000,4.683333333333334e-07,4079418.9166666665,False,False
1612810800000,2021-02-08 20:00:00,0.00000044,0.00000045,0.00000043,0.00000045,3619214.00000000,4.65e-07,4184190.6666666665,False,False
1612814400000,2021-02-08 21:00:00,0.00000044,0.00000045,0.00000042,0.00000043,2890837.00000000,4.616666666666667e-07,4341673.833333333,False,False
1612818000000,2021-02-08 22:00:00,0.00000042,0.00000043,0.00000042,0.00000043,4203731.00000000,4.5666666666666665e-07,4456786.916666667,False,False
1612821600000,2021-02-08 23:00:00,0.00000042,0.00000043,0.00000041,0.00000041,2213937.00000000,4.5166666666666665e-07,4446057.75,False,False
1612825200000,2021-02-09 00:00:00,0.00000042,0.00000042,0.00000040,0.00000041,3703079.00000000,4.458333333333334e-07,4444485.666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000041,0.00000041,0.00000038,0.00000040,13083919.00000000,4.391666666666667e-07,4911100.333333333,False,False
