Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00000556,0.00000558,0.00000554,0.00000555,92067.00000000,5.6575000000000005e-06,197920.16666666666,False,False
1612152000000,2021-02-01 05:00:00,0.00000554,0.00000565,0.00000552,0.00000554,101973.00000000,5.663333333333334e-06,196046.41666666666,False,False
1612155600000,2021-02-01 06:00:00,0.00000553,0.00000557,0.00000550,0.00000555,101883.00000000,5.6525000000000005e-06,173329.58333333334,False,False
1612159200000,2021-02-01 07:00:00,0.00000555,0.00000561,0.00000550,0.00000558,106148.00000000,5.644166666666667e-06,154624.66666666666,False,False
1612162800000,2021-02-01 08:00:00,0.00000558,0.00000563,0.00000555,0.00000559,126195.00000000,5.643333333333333e-06,149814.33333333334,False,False
1612166400000,2021-02-01 09:00:00,0.00000559,0.00000560,0.00000545,0.00000548,161009.00000000,5.634166666666668e-06,139640.5,False,False
1612170000000,2021-02-01 10:00:00,0.00000547,0.00000552,0.00000544,0.00000550,293975.00000000,5.617500000000001e-06,135027.83333333334,False,False
1612173600000,2021-02-01 11:00:00,0.00000552,0.00000565,0.00000552,0.00000558,174755.00000000,5.6133333333333335e-06,141801.08333333334,False,False
1612177200000,2021-02-01 12:00:00,0.00000559,0.00000564,0.00000554,0.00000559,139944.00000000,5.614166666666667e-06,141100.91666666666,False,False
1612180800000,2021-02-01 13:00:00,0.00000559,0.00000561,0.00000550,0.00000558,64113.00000000,5.610833333333333e-06,135899.08333333334,False,False
1612184400000,2021-02-01 14:00:00,0.00000558,0.00000566,0.00000548,0.00000549,346323.00000000,5.611666666666667e-06,156487.5,False,False
1612188000000,2021-02-01 15:00:00,0.00000550,0.00000556,0.00000548,0.00000554,155745.00000000,5.606666666666666e-06,155344.16666666666,False,False
1612191600000,2021-02-01 16:00:00,0.00000556,0.00000560,0.00000554,0.00000557,116551.00000000,5.608333333333333e-06,157384.5,False,False
1612195200000,2021-02-01 17:00:00,0.00000557,0.00000559,0.00000555,0.00000556,79902.00000000,5.603333333333334e-06,155545.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000555,0.00000556,0.00000550,0.00000554,137697.00000000,5.6025e-06,158529.75,False,False
1612202400000,2021-02-01 19:00:00,0.00000554,0.00000557,0.00000550,0.00000552,224149.00000000,5.599166666666666e-06,168363.16666666666,False,False
1612206000000,2021-02-01 20:00:00,0.00000552,0.00000564,0.00000552,0.00000563,106152.00000000,5.600000000000001e-06,166692.91666666666,False,False
1612209600000,2021-02-01 21:00:00,0.00000563,0.00000566,0.00000556,0.00000559,93766.00000000,5.6050000000000005e-06,161089.33333333334,False,False
1612213200000,2021-02-01 22:00:00,0.00000559,0.00000564,0.00000558,0.00000563,104942.00000000,5.615e-06,145336.58333333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000563,0.00000572,0.00000562,0.00000569,274662.00000000,5.620833333333333e-06,153662.16666666666,False,False
1612220400000,2021-02-02 00:00:00,0.00000569,0.00000582,0.00000567,0.00000576,330046.00000000,5.635833333333334e-06,169504.0,False,False
1612224000000,2021-02-02 01:00:00,0.00000579,0.00000580,0.00000554,0.00000568,366651.00000000,5.651666666666666e-06,194715.5,False,False
1612227600000,2021-02-02 02:00:00,0.00000568,0.00000572,0.00000563,0.00000564,169974.00000000,5.656666666666667e-06,180019.75,False,False
1612231200000,2021-02-02 03:00:00,0.00000565,0.00000567,0.00000561,0.00000562,80316.00000000,5.6658333333333334e-06,173734.0,False,False
1612234800000,2021-02-02 04:00:00,0.00000562,0.00000562,0.00000557,0.00000560,72480.00000000,5.6675e-06,170061.41666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00000559,0.00000568,0.00000557,0.00000559,271233.00000000,5.675e-06,186005.66666666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000560,0.00000567,0.00000559,0.00000562,116609.00000000,5.684166666666666e-06,184248.33333333334,False,False
1612245600000,2021-02-02 07:00:00,0.00000561,0.00000563,0.00000558,0.00000559,63716.00000000,5.689166666666666e-06,170878.91666666666,False,False
1612249200000,2021-02-02 08:00:00,0.00000560,0.00000567,0.00000559,0.00000563,78061.00000000,5.6916666666666675e-06,168538.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000562,0.00000570,0.00000561,0.00000565,123657.00000000,5.695e-06,171028.91666666666,False,False
1612256400000,2021-02-02 10:00:00,0.00000563,0.00000563,0.00000545,0.00000546,237610.00000000,5.694166666666666e-06,182084.58333333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000545,0.00000554,0.00000543,0.00000554,137438.00000000,5.679166666666667e-06,170649.25,False,False
1612263600000,2021-02-02 12:00:00,0.00000554,0.00000556,0.00000548,0.00000556,111392.00000000,5.6575000000000005e-06,152428.08333333334,False,False
1612267200000,2021-02-02 13:00:00,0.00000557,0.00000560,0.00000554,0.00000557,159107.00000000,5.640833333333333e-06,135132.75,False,False
1612270800000,2021-02-02 14:00:00,0.00000558,0.00000560,0.00000552,0.00000553,76125.00000000,5.630833333333333e-06,127312.0,False,False
1612274400000,2021-02-02 15:00:00,0.00000552,0.00000560,0.00000552,0.00000560,110356.00000000,5.625e-06,129815.33333333333,False,False
1612278000000,2021-02-02 16:00:00,0.00000560,0.00000561,0.00000554,0.00000558,121059.00000000,5.624166666666666e-06,133863.58333333334,False,False
1612281600000,2021-02-02 17:00:00,0.00000559,0.00000565,0.00000555,0.00000561,147741.00000000,5.621666666666667e-06,123572.58333333333,False,False
1612285200000,2021-02-02 18:00:00,0.00000562,0.00000571,0.00000562,0.00000565,123076.00000000,5.625e-06,124111.5,False,False
1612288800000,2021-02-02 19:00:00,0.00000566,0.00000568,0.00000555,0.00000556,484156.00000000,5.629166666666667e-06,159148.16666666666,False,False
1612292400000,2021-02-02 20:00:00,0.00000555,0.00000557,0.00000544,0.00000545,294712.00000000,5.620833333333333e-06,177202.41666666666,False,False
1612296000000,2021-02-02 21:00:00,0.00000544,0.00000547,0.00000540,0.00000545,171467.00000000,5.601666666666667e-06,181186.58333333334,False,False
1612299600000,2021-02-02 22:00:00,0.00000545,0.00000551,0.00000542,0.00000548,202971.00000000,5.591666666666667e-06,178300.0,False,False
1612303200000,2021-02-02 23:00:00,0.00000548,0.00000560,0.00000544,0.00000555,219428.00000000,5.596666666666667e-06,185132.5,False,False
1612306800000,2021-02-03 00:00:00,0.00000555,0.00000567,0.00000555,0.00000567,148728.00000000,5.605833333333333e-06,188243.83333333334,False,False
1612310400000,2021-02-03 01:00:00,0.00000567,0.00000571,0.00000549,0.00000551,282220.00000000,5.615e-06,198503.25,False,False
1612314000000,2021-02-03 02:00:00,0.00000553,0.00000562,0.00000552,0.00000559,149020.00000000,5.6166666666666665e-06,204577.83333333334,False,False
1612317600000,2021-02-03 03:00:00,0.00000556,0.00000562,0.00000556,0.00000558,107571.00000000,5.6183333333333335e-06,204345.75,False,False
1612321200000,2021-02-03 04:00:00,0.00000559,0.00000564,0.00000558,0.00000560,130155.00000000,5.620833333333332e-06,205103.75,False,False
1612324800000,2021-02-03 05:00:00,0.00000558,0.00000566,0.00000552,0.00000564,97921.00000000,5.621666666666667e-06,200952.08333333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000563,0.00000567,0.00000558,0.00000558,48671.00000000,5.618333333333334e-06,194751.66666666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000559,0.00000559,0.00000552,0.00000553,128441.00000000,5.610833333333335e-06,165108.75,False,False
1612335600000,2021-02-03 08:00:00,0.00000553,0.00000558,0.00000553,0.00000554,82689.00000000,5.611666666666667e-06,147440.16666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00000554,0.00000557,0.00000550,0.00000555,126942.00000000,5.62e-06,143729.75,False,False
1612342800000,2021-02-03 10:00:00,0.00000555,0.00000566,0.00000554,0.00000565,106888.00000000,5.6325e-06,135722.83333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000565,0.00000567,0.00000564,0.00000566,72080.00000000,5.638333333333333e-06,123443.83333333333,False,False
1612350000000,2021-02-03 12:00:00,0.00000566,0.00000566,0.00000562,0.00000562,20835.00000000,5.637500000000001e-06,112786.08333333333,False,False
1612353600000,2021-02-03 13:00:00,0.00000565,0.00000570,0.00000562,0.00000570,265913.00000000,5.636666666666667e-06,111427.16666666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000570,0.00000587,0.00000567,0.00000573,841926.00000000,5.6575000000000005e-06,169169.33333333334,False,False
1612360800000,2021-02-03 15:00:00,0.00000572,0.00000575,0.00000569,0.00000572,198766.00000000,5.668333333333334e-06,176768.91666666666,False,False
1612364400000,2021-02-03 16:00:00,0.00000572,0.00000578,0.00000571,0.00000573,234325.00000000,5.680000000000001e-06,185449.75,False,False
1612368000000,2021-02-03 17:00:00,0.00000573,0.00000576,0.00000563,0.00000564,144983.00000000,5.688333333333332e-06,189371.58333333334,False,False
1612371600000,2021-02-03 18:00:00,0.00000564,0.00000575,0.00000563,0.00000573,53821.00000000,5.695000000000001e-06,189800.75,False,False
1612375200000,2021-02-03 19:00:00,0.00000571,0.00000584,0.00000566,0.00000580,269670.00000000,5.715833333333333e-06,201569.83333333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000581,0.00000586,0.00000578,0.00000583,111329.00000000,5.739166666666667e-06,203956.5,False,False
1612382400000,2021-02-03 21:00:00,0.00000583,0.00000584,0.00000572,0.00000572,128912.00000000,5.761666666666666e-06,204120.66666666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000572,0.00000574,0.00000554,0.00000561,558264.00000000,5.768333333333333e-06,241735.33333333334,False,False
1612389600000,2021-02-03 23:00:00,0.00000561,0.00000572,0.00000561,0.00000570,102413.00000000,5.7725e-06,244263.08333333334,False,False
1612393200000,2021-02-04 00:00:00,0.00000569,0.00000572,0.00000563,0.00000570,195442.00000000,5.7775e-06,258813.66666666666,False,False
1612396800000,2021-02-04 01:00:00,0.00000571,0.00000574,0.00000559,0.00000565,186538.00000000,5.780833333333333e-06,252199.08333333334,False,False
1612400400000,2021-02-04 02:00:00,0.00000565,0.00000565,0.00000558,0.00000561,204061.00000000,5.7625e-06,199043.66666666666,False,False
1612404000000,2021-02-04 03:00:00,0.00000561,0.00000577,0.00000561,0.00000566,222584.00000000,5.7641666666666655e-06,201028.5,False,False
1612407600000,2021-02-04 04:00:00,0.00000566,0.00000569,0.00000559,0.00000560,168055.00000000,5.756666666666666e-06,195506.0,False,False
1612411200000,2021-02-04 05:00:00,0.00000560,0.00000560,0.00000552,0.00000558,158930.00000000,5.743333333333333e-06,196668.25,False,False
1612414800000,2021-02-04 06:00:00,0.00000558,0.00000560,0.00000551,0.00000556,100709.00000000,5.730833333333334e-06,200575.58333333334,False,False
1612418400000,2021-02-04 07:00:00,0.00000556,0.00000556,0.00000548,0.00000551,431650.00000000,5.707499999999999e-06,214073.91666666666,False,False
1612422000000,2021-02-04 08:00:00,0.00000553,0.00000566,0.00000550,0.00000566,216602.00000000,5.690833333333333e-06,222846.66666666666,False,False
1612425600000,2021-02-04 09:00:00,0.00000563,0.00000564,0.00000543,0.00000550,174532.00000000,5.674166666666667e-06,226648.33333333334,False,False
1612429200000,2021-02-04 10:00:00,0.00000549,0.00000554,0.00000540,0.00000547,336905.00000000,5.6575000000000005e-06,208201.75,False,False
1612432800000,2021-02-04 11:00:00,0.00000547,0.00000549,0.00000541,0.00000545,90353.00000000,5.638333333333333e-06,207196.75,False,False
1612436400000,2021-02-04 12:00:00,0.00000544,0.00000545,0.00000540,0.00000545,139581.00000000,5.615833333333334e-06,202541.66666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00000546,0.00000569,0.00000539,0.00000544,322121.00000000,5.611666666666666e-06,213840.25,False,False
1612443600000,2021-02-04 14:00:00,0.00000545,0.00000558,0.00000543,0.00000554,89726.00000000,5.605833333333332e-06,204312.33333333334,False,False
1612447200000,2021-02-04 15:00:00,0.00000555,0.00000558,0.00000547,0.00000552,119824.00000000,5.59e-06,195749.0,False,False
1612450800000,2021-02-04 16:00:00,0.00000551,0.00000556,0.00000547,0.00000549,214624.00000000,5.579166666666666e-06,199629.75,False,False
1612454400000,2021-02-04 17:00:00,0.00000551,0.00000552,0.00000545,0.00000551,134436.00000000,5.5725000000000004e-06,197588.58333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00000551,0.00000556,0.00000549,0.00000554,62397.00000000,5.5691666666666666e-06,194395.91666666666,False,False
1612461600000,2021-02-04 19:00:00,0.00000555,0.00000555,0.00000542,0.00000549,172827.00000000,5.568333333333333e-06,172827.33333333334,False,False
1612465200000,2021-02-04 20:00:00,0.00000549,0.00000552,0.00000545,0.00000546,112635.00000000,5.556666666666667e-06,164163.41666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000546,0.00000547,0.00000544,0.00000547,116144.00000000,5.5425e-06,159297.75,False,False
1612472400000,2021-02-04 22:00:00,0.00000547,0.00000556,0.00000546,0.00000548,141909.00000000,5.544166666666667e-06,143048.08333333334,False,False
1612476000000,2021-02-04 23:00:00,0.00000550,0.00000553,0.00000546,0.00000549,53973.00000000,5.5475e-06,140016.41666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000550,0.00000562,0.00000548,0.00000558,121187.00000000,5.561666666666667e-06,138483.58333333334,False,False
1612483200000,2021-02-05 01:00:00,0.00000558,0.00000563,0.00000554,0.00000562,49656.00000000,5.556666666666667e-06,115778.16666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000562,0.00000564,0.00000558,0.00000560,61052.00000000,5.561666666666667e-06,113388.66666666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000562,0.00000563,0.00000552,0.00000555,243656.00000000,5.565833333333333e-06,123708.0,False,False
1612494000000,2021-02-05 04:00:00,0.00000556,0.00000559,0.00000555,0.00000556,50684.00000000,5.568333333333335e-06,110046.33333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000557,0.00000561,0.00000553,0.00000557,111916.00000000,5.575833333333333e-06,108169.66666666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000557,0.00000564,0.00000555,0.00000560,82933.00000000,5.5825e-06,109881.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000559,0.00000568,0.00000559,0.00000567,176334.00000000,5.593333333333334e-06,110173.25,False,False
1612508400000,2021-02-05 08:00:00,0.00000568,0.00000593,0.00000564,0.00000591,527028.00000000,5.627500000000001e-06,144706.0,False,False
1612512000000,2021-02-05 09:00:00,0.00000590,0.00000642,0.00000586,0.00000612,2300455.00000000,5.7066666666666665e-06,326731.9166666667,False,True
1612515600000,2021-02-05 10:00:00,0.00000614,0.00000639,0.00000592,0.00000614,767535.00000000,5.775833333333333e-06,378867.4166666667,False,False
1612519200000,2021-02-05 11:00:00,0.00000613,0.00000649,0.00000602,0.00000638,911668.00000000,5.855833333333333e-06,450342.0,False,False
1612522800000,2021-02-05 12:00:00,0.00000635,0.00000652,0.00000620,0.00000648,838118.00000000,5.9308333333333334e-06,510086.25,False,False
1612526400000,2021-02-05 13:00:00,0.00000647,0.00000710,0.00000636,0.00000682,2193435.00000000,6.053333333333333e-06,688734.5,False,False
1612530000000,2021-02-05 14:00:00,0.00000680,0.00000681,0.00000641,0.00000680,1446429.00000000,6.150833333333333e-06,804182.5833333334,False,False
1612533600000,2021-02-05 15:00:00,0.00000680,0.00000730,0.00000670,0.00000680,1514682.00000000,6.29e-06,910101.4166666666,False,False
1612537200000,2021-02-05 16:00:00,0.00000681,0.00000690,0.00000657,0.00000673,1164146.00000000,6.399166666666667e-06,1002889.9166666666,False,False
1612540800000,2021-02-05 17:00:00,0.00000673,0.00000681,0.00000649,0.00000655,727836.00000000,6.499166666666667e-06,1054216.5833333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000655,0.00000656,0.00000634,0.00000641,416303.00000000,6.575833333333333e-06,1081997.4166666667,False,False
1612548000000,2021-02-05 19:00:00,0.00000642,0.00000646,0.00000633,0.00000637,260379.00000000,6.640833333333333e-06,1089001.1666666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000637,0.00000644,0.00000626,0.00000642,230751.00000000,6.6833333333333334e-06,1064311.4166666667,False,False
1612555200000,2021-02-05 21:00:00,0.00000644,0.00000663,0.00000639,0.00000658,326420.00000000,6.700833333333332e-06,899808.5,False,False
1612558800000,2021-02-05 22:00:00,0.00000663,0.00000668,0.00000647,0.00000662,482665.00000000,6.725e-06,876069.3333333334,False,False
1612562400000,2021-02-05 23:00:00,0.00000662,0.00000671,0.00000657,0.00000660,196319.00000000,6.743333333333333e-06,816456.9166666666,False,False
1612566000000,2021-02-06 00:00:00,0.00000659,0.00000715,0.00000659,0.00000686,823064.00000000,6.795833333333333e-06,815202.4166666666,False,False
1612569600000,2021-02-06 01:00:00,0.00000688,0.00000711,0.00000643,0.00000648,904294.00000000,6.796666666666666e-06,707774.0,False,False
1612573200000,2021-02-06 02:00:00,0.00000649,0.00000652,0.00000612,0.00000616,700279.00000000,6.772500000000001e-06,645594.8333333334,False,False
1612576800000,2021-02-06 03:00:00,0.00000613,0.00000635,0.00000612,0.00000619,444240.00000000,6.693333333333333e-06,556391.3333333334,False,False
1612580400000,2021-02-06 04:00:00,0.00000619,0.00000620,0.00000603,0.00000613,263102.00000000,6.635e-06,481304.3333333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000609,0.00000620,0.00000604,0.00000618,298993.00000000,6.584166666666667e-06,445567.4166666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000618,0.00000619,0.00000608,0.00000614,187283.00000000,6.553333333333333e-06,426482.4166666667,False,False
1612591200000,2021-02-06 07:00:00,0.00000614,0.00000616,0.00000606,0.00000610,302654.00000000,6.528333333333333e-06,430005.3333333333,False,False
1612594800000,2021-02-06 08:00:00,0.00000610,0.00000616,0.00000607,0.00000615,88805.00000000,6.5049999999999996e-06,418176.5,False,False
1612598400000,2021-02-06 09:00:00,0.00000615,0.00000622,0.00000609,0.00000621,260638.00000000,6.470833333333333e-06,412694.6666666667,False,False
1612602000000,2021-02-06 10:00:00,0.00000622,0.00000622,0.00000612,0.00000612,224960.00000000,6.432500000000001e-06,391219.25,False,False
1612605600000,2021-02-06 11:00:00,0.00000612,0.00000614,0.00000591,0.00000598,429000.00000000,6.3850000000000015e-06,410609.3333333333,False,False
1612609200000,2021-02-06 12:00:00,0.00000597,0.00000599,0.00000569,0.00000580,795540.00000000,6.288333333333335e-06,408315.6666666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000579,0.00000593,0.00000575,0.00000590,262863.00000000,6.190000000000001e-06,354863.0833333333,False,False
1612616400000,2021-02-06 14:00:00,0.00000593,0.00000593,0.00000578,0.00000592,458921.00000000,6.140833333333334e-06,334749.9166666667,False,False
1612620000000,2021-02-06 15:00:00,0.00000591,0.00000593,0.00000583,0.00000589,154113.00000000,6.105833333333334e-06,310572.6666666667,False,False
1612623600000,2021-02-06 16:00:00,0.00000589,0.00000596,0.00000575,0.00000577,122953.00000000,6.0858333333333345e-06,298893.5833333333,False,False
1612627200000,2021-02-06 17:00:00,0.00000576,0.00000588,0.00000572,0.00000582,170324.00000000,6.059166666666667e-06,288171.1666666667,False,False
1612630800000,2021-02-06 18:00:00,0.00000581,0.00000611,0.00000581,0.00000590,247623.00000000,6.052499999999999e-06,293199.5,False,False
1612634400000,2021-02-06 19:00:00,0.00000591,0.00000598,0.00000588,0.00000593,131295.00000000,6.0375e-06,278919.5833333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000594,0.00000600,0.00000589,0.00000599,42665.00000000,6.024166666666666e-06,275074.5833333333,False,False
1612641600000,2021-02-06 21:00:00,0.00000600,0.00000608,0.00000600,0.00000604,223974.00000000,6.0125e-06,272019.25,False,False
1612645200000,2021-02-06 22:00:00,0.00000603,0.00000605,0.00000598,0.00000603,87028.00000000,5.998333333333332e-06,260524.91666666666,False,False
1612648800000,2021-02-06 23:00:00,0.00000604,0.00000608,0.00000596,0.00000606,176720.00000000,5.993333333333333e-06,239501.58333333334,False,False
1612652400000,2021-02-07 00:00:00,0.00000603,0.00000613,0.00000601,0.00000610,161320.00000000,6.005e-06,186649.91666666666,False,False
1612656000000,2021-02-07 01:00:00,0.00000612,0.00000618,0.00000599,0.00000601,315164.00000000,6.025833333333333e-06,191008.33333333334,False,False
1612659600000,2021-02-07 02:00:00,0.00000601,0.00000607,0.00000586,0.00000586,304890.00000000,6.0375e-06,178172.41666666666,False,False
1612663200000,2021-02-07 03:00:00,0.00000587,0.00000590,0.00000573,0.00000579,373840.00000000,6.034999999999999e-06,196483.0,False,False
1612666800000,2021-02-07 04:00:00,0.00000578,0.00000583,0.00000573,0.00000580,182884.00000000,6.0241666666666664e-06,201477.25,False,False
1612670400000,2021-02-07 05:00:00,0.00000580,0.00000589,0.00000573,0.00000577,174023.00000000,6.025e-06,201785.5,False,False
1612674000000,2021-02-07 06:00:00,0.00000575,0.00000577,0.00000567,0.00000573,274928.00000000,5.996666666666666e-06,204060.91666666666,False,False
1612677600000,2021-02-07 07:00:00,0.00000573,0.00000581,0.00000573,0.00000578,70536.00000000,5.982499999999999e-06,198997.66666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00000581,0.00000587,0.00000575,0.00000581,190700.00000000,5.9716666666666665e-06,211333.91666666666,False,False
1612684800000,2021-02-07 09:00:00,0.00000582,0.00000582,0.00000575,0.00000579,78103.00000000,5.95e-06,199178.0,False,False
1612688400000,2021-02-07 10:00:00,0.00000576,0.00000582,0.00000576,0.00000579,144087.00000000,5.9308333333333334e-06,203932.91666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00000580,0.00000593,0.00000579,0.00000582,256782.00000000,5.918333333333334e-06,210604.75,False,False
1612695600000,2021-02-07 12:00:00,0.00000582,0.00000593,0.00000580,0.00000587,481926.00000000,5.901666666666668e-06,237321.91666666666,False,False
1612699200000,2021-02-07 13:00:00,0.00000587,0.00000590,0.00000583,0.00000587,128756.00000000,5.8783333333333335e-06,221787.91666666666,False,False
1612702800000,2021-02-07 14:00:00,0.00000586,0.00000592,0.00000583,0.00000586,109375.00000000,5.865833333333333e-06,205495.0,False,False
1612706400000,2021-02-07 15:00:00,0.00000586,0.00000588,0.00000574,0.00000575,176269.00000000,5.864166666666667e-06,189030.75,False,False
1612710000000,2021-02-07 16:00:00,0.00000577,0.00000580,0.00000558,0.00000572,1061312.00000000,5.861666666666668e-06,262233.0833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000572,0.00000574,0.00000565,0.00000574,191205.00000000,5.849166666666666e-06,263664.9166666667,False,False
1612717200000,2021-02-07 18:00:00,0.00000573,0.00000595,0.00000572,0.00000594,482668.00000000,5.864166666666666e-06,280976.5833333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000594,0.00000601,0.00000585,0.00000598,1068700.00000000,5.880833333333333e-06,364156.9166666667,False,False
1612724400000,2021-02-07 20:00:00,0.00000595,0.00000603,0.00000590,0.00000599,770410.00000000,5.894166666666666e-06,412466.0833333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000599,0.00000601,0.00000588,0.00000590,331136.00000000,5.91e-06,433552.1666666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000589,0.00000591,0.00000580,0.00000582,147652.00000000,5.917500000000001e-06,433849.25,False,False
1612735200000,2021-02-07 23:00:00,0.00000582,0.00000583,0.00000573,0.00000574,133212.00000000,5.9091666666666675e-06,423551.75,False,False
1612738800000,2021-02-08 00:00:00,0.00000575,0.00000577,0.00000569,0.00000577,99029.00000000,5.895833333333333e-06,391643.6666666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000578,0.00000622,0.00000575,0.00000622,706546.00000000,5.9225e-06,439792.8333333333,False,False
1612746000000,2021-02-08 02:00:00,0.00000620,0.00000627,0.00000605,0.00000614,525643.00000000,5.951666666666667e-06,474481.8333333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000615,0.00000624,0.00000606,0.00000610,190823.00000000,5.981666666666667e-06,475694.6666666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000613,0.00000620,0.00000608,0.00000614,117510.00000000,6.015e-06,397044.5,False,False
1612756800000,2021-02-08 05:00:00,0.00000614,0.00000622,0.00000608,0.00000614,145833.00000000,6.055e-06,393263.5,False,False
1612760400000,2021-02-08 06:00:00,0.00000614,0.00000615,0.00000599,0.00000603,160268.00000000,6.071666666666667e-06,366396.8333333333,False,False
1612764000000,2021-02-08 07:00:00,0.00000604,0.00000626,0.00000604,0.00000618,246038.00000000,6.0925e-06,297841.6666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000618,0.00000619,0.00000610,0.00000612,135446.00000000,6.105833333333334e-06,244928.0,False,False
1612771200000,2021-02-08 09:00:00,0.00000612,0.00000623,0.00000610,0.00000612,262482.00000000,6.124166666666667e-06,239206.83333333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000609,0.00000614,0.00000605,0.00000606,136755.00000000,6.1433333333333335e-06,238298.75,False,False
1612778400000,2021-02-08 11:00:00,0.00000606,0.00000620,0.00000605,0.00000618,136458.00000000,6.174166666666667e-06,238569.25,False,False
1612782000000,2021-02-08 12:00:00,0.00000617,0.00000618,0.00000609,0.00000611,161610.00000000,6.208333333333333e-06,243784.33333333334,False,False
1612785600000,2021-02-08 13:00:00,0.00000612,0.00000615,0.00000561,0.00000566,308458.00000000,6.2024999999999995e-06,210610.33333333334,False,False
1612789200000,2021-02-08 14:00:00,0.00000566,0.00000566,0.00000523,0.00000534,529456.00000000,6.1516666666666665e-06,210928.08333333334,False,False
1612792800000,2021-02-08 15:00:00,0.00000535,0.00000552,0.00000534,0.00000550,473697.00000000,6.091666666666667e-06,234500.91666666666,False,False
1612796400000,2021-02-08 16:00:00,0.00000550,0.00000554,0.00000542,0.00000546,271838.00000000,6.036666666666667e-06,247361.58333333334,False,False
1612800000000,2021-02-08 17:00:00,0.00000548,0.00000558,0.00000541,0.00000557,422651.00000000,5.983333333333334e-06,270429.75,False,False
1612803600000,2021-02-08 18:00:00,0.00000556,0.00000564,0.00000554,0.00000556,103978.00000000,5.940833333333333e-06,265738.9166666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000557,0.00000567,0.00000557,0.00000565,189431.00000000,5.8916666666666664e-06,261021.66666666666,False,False
1612810800000,2021-02-08 20:00:00,0.00000564,0.00000566,0.00000553,0.00000555,231843.00000000,5.8475e-06,269054.75,False,False
1612814400000,2021-02-08 21:00:00,0.00000555,0.00000562,0.00000554,0.00000554,237908.00000000,5.796666666666666e-06,267006.9166666667,False,False
1612818000000,2021-02-08 22:00:00,0.00000553,0.00000558,0.00000543,0.00000547,176146.00000000,5.75e-06,270289.5,False,False
1612821600000,2021-02-08 23:00:00,0.00000547,0.00000552,0.00000534,0.00000538,307152.00000000,5.6933333333333344e-06,284514.0,False,False
1612825200000,2021-02-09 00:00:00,0.00000537,0.00000539,0.00000522,0.00000529,287418.00000000,5.6275e-06,294998.0,False,False
1612828800000,2021-02-09 01:00:00,0.00000529,0.00000529,0.00000517,0.00000526,186908.00000000,5.555833333333333e-06,284868.8333333333,False,False
1612832400000,2021-02-09 02:00:00,0.00000525,0.00000534,0.00000520,0.00000527,121006.00000000,5.529166666666667e-06,250831.33333333334,False,False
1612836000000,2021-02-09 03:00:00,0.00000528,0.00000548,0.00000525,0.00000547,214197.00000000,5.525833333333333e-06,229206.33333333334,False,False
1612839600000,2021-02-09 04:00:00,0.00000545,0.00000547,0.00000533,0.00000535,85367.00000000,5.5200000000000005e-06,213667.08333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000538,0.00000541,0.00000524,0.00000527,299514.00000000,5.505833333333334e-06,203405.66666666666,False,False
