Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00004430,0.00004481,0.00004364,0.00004403,200263.00000000,4.4963333333333344e-05,382854.5,False,False
1612144800000,2021-02-01 03:00:00,0.00004403,0.00004552,0.00004403,0.00004550,210253.00000000,4.505166666666667e-05,381315.4166666667,False,False
1612148400000,2021-02-01 04:00:00,0.00004550,0.00004552,0.00004445,0.00004455,159281.00000000,4.51625e-05,366974.1666666667,False,False
1612152000000,2021-02-01 05:00:00,0.00004453,0.00004473,0.00004418,0.00004436,111746.00000000,4.519333333333333e-05,358235.9166666667,False,False
1612155600000,2021-02-01 06:00:00,0.00004439,0.00004441,0.00004377,0.00004387,124968.00000000,4.519333333333334e-05,355489.75,False,False
1612159200000,2021-02-01 07:00:00,0.00004395,0.00004534,0.00004378,0.00004534,353792.00000000,4.5226666666666665e-05,363659.0,False,False
1612162800000,2021-02-01 08:00:00,0.00004535,0.00004775,0.00004482,0.00004582,868237.00000000,4.5465833333333334e-05,428310.5,False,False
1612166400000,2021-02-01 09:00:00,0.00004582,0.00004697,0.00004392,0.00004415,1261273.00000000,4.548416666666667e-05,452317.4166666667,False,False
1612170000000,2021-02-01 10:00:00,0.00004415,0.00004488,0.00004310,0.00004402,651211.00000000,4.5432499999999996e-05,434178.5833333333,False,False
1612173600000,2021-02-01 11:00:00,0.00004399,0.00004510,0.00004389,0.00004493,262816.00000000,4.5433333333333324e-05,420212.3333333333,False,False
1612177200000,2021-02-01 12:00:00,0.00004489,0.00004513,0.00004458,0.00004511,188323.00000000,4.5489166666666665e-05,424262.4166666667,False,False
1612180800000,2021-02-01 13:00:00,0.00004506,0.00004671,0.00004482,0.00004538,487533.00000000,4.5572500000000005e-05,406641.3333333333,False,False
1612184400000,2021-02-01 14:00:00,0.00004531,0.00004586,0.00004523,0.00004582,205209.00000000,4.566e-05,407053.5,False,False
1612188000000,2021-02-01 15:00:00,0.00004583,0.00004900,0.00004563,0.00004891,607100.00000000,4.5950000000000006e-05,440124.0833333333,False,False
1612191600000,2021-02-01 16:00:00,0.00004885,0.00005216,0.00004885,0.00004966,1167917.00000000,4.650333333333333e-05,524177.0833333333,False,False
1612195200000,2021-02-01 17:00:00,0.00004972,0.00005199,0.00004919,0.00005150,599011.00000000,4.710833333333334e-05,564782.5,False,False
1612198800000,2021-02-01 18:00:00,0.00005149,0.00005203,0.00005024,0.00005203,608842.00000000,4.7743333333333334e-05,605105.3333333334,False,False
1612202400000,2021-02-01 19:00:00,0.00005200,0.00005289,0.00005052,0.00005223,734292.00000000,4.837249999999999e-05,636813.6666666666,False,False
1612206000000,2021-02-01 20:00:00,0.00005223,0.00005338,0.00005192,0.00005335,415982.00000000,4.8841666666666663e-05,599125.75,False,False
1612209600000,2021-02-01 21:00:00,0.00005335,0.00005418,0.00005256,0.00005361,533257.00000000,4.94425e-05,538457.75,False,False
1612213200000,2021-02-01 22:00:00,0.00005358,0.00005669,0.00005353,0.00005524,603520.00000000,5.042666666666667e-05,534483.5,False,False
1612216800000,2021-02-01 23:00:00,0.00005506,0.00005581,0.00005241,0.00005344,633143.00000000,5.131916666666666e-05,565344.0833333334,False,False
1612220400000,2021-02-02 00:00:00,0.00005344,0.00005449,0.00005331,0.00005374,315333.00000000,5.2099166666666664e-05,575928.25,False,False
1612224000000,2021-02-02 01:00:00,0.00005374,0.00005487,0.00005316,0.00005486,299854.00000000,5.277916666666667e-05,560288.3333333334,False,False
1612227600000,2021-02-02 02:00:00,0.00005488,0.00005852,0.00005477,0.00005622,538562.00000000,5.383416666666667e-05,588067.75,False,False
1612231200000,2021-02-02 03:00:00,0.00005622,0.00005771,0.00005525,0.00005544,574639.00000000,5.456e-05,585362.6666666666,False,False
1612234800000,2021-02-02 04:00:00,0.00005540,0.00005695,0.00005537,0.00005603,242222.00000000,5.4959166666666674e-05,508221.4166666667,False,False
1612238400000,2021-02-02 05:00:00,0.00005607,0.00005754,0.00005599,0.00005754,273400.00000000,5.542166666666667e-05,481087.1666666667,False,False
1612242000000,2021-02-02 06:00:00,0.00005748,0.00005900,0.00005671,0.00005762,768197.00000000,5.600250000000001e-05,494366.75,False,False
1612245600000,2021-02-02 07:00:00,0.00005757,0.00005859,0.00005708,0.00005714,635378.00000000,5.6477499999999996e-05,486123.9166666667,False,False
1612249200000,2021-02-02 08:00:00,0.00005714,0.00005793,0.00005598,0.00005649,621064.00000000,5.685666666666666e-05,503214.0833333333,False,False
1612252800000,2021-02-02 09:00:00,0.00005650,0.00005746,0.00005596,0.00005647,390317.00000000,5.712999999999999e-05,491302.4166666667,False,False
1612256400000,2021-02-02 10:00:00,0.00005636,0.00005671,0.00005444,0.00005496,433784.00000000,5.7131666666666654e-05,477157.75,False,False
1612260000000,2021-02-02 11:00:00,0.00005493,0.00005494,0.00005395,0.00005471,256755.00000000,5.7059166666666664e-05,445792.0833333333,False,False
1612263600000,2021-02-02 12:00:00,0.00005469,0.00005478,0.00005409,0.00005456,204526.00000000,5.708333333333333e-05,436558.1666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00005446,0.00005606,0.00005432,0.00005595,307949.00000000,5.7182500000000004e-05,437232.75,False,False
1612270800000,2021-02-02 14:00:00,0.00005589,0.00005650,0.00005525,0.00005557,409931.00000000,5.7014166666666674e-05,426513.5,False,False
1612274400000,2021-02-02 15:00:00,0.00005552,0.00005689,0.00005539,0.00005674,418055.00000000,5.694583333333334e-05,413464.8333333333,False,False
1612278000000,2021-02-02 16:00:00,0.00005675,0.00006027,0.00005656,0.00005995,962830.00000000,5.72225e-05,473515.5,False,False
1612281600000,2021-02-02 17:00:00,0.00005994,0.00006003,0.00005753,0.00005815,607397.00000000,5.743e-05,501348.5833333333,False,False
1612285200000,2021-02-02 18:00:00,0.00005816,0.00005976,0.00005778,0.00005971,316585.00000000,5.749333333333333e-05,463714.25,False,False
1612288800000,2021-02-02 19:00:00,0.00005977,0.00006095,0.00005937,0.00006016,878989.00000000,5.769e-05,484015.1666666667,False,False
1612292400000,2021-02-02 20:00:00,0.00006016,0.00006229,0.00005954,0.00006057,801061.00000000,5.8053333333333335e-05,499014.9166666667,False,False
1612296000000,2021-02-02 21:00:00,0.00006057,0.00006540,0.00006020,0.00006395,890408.00000000,5.8715e-05,540689.1666666666,False,False
1612299600000,2021-02-02 22:00:00,0.00006410,0.00006462,0.00006030,0.00006111,1205252.00000000,5.9374166666666665e-05,604978.1666666666,False,False
1612303200000,2021-02-02 23:00:00,0.00006111,0.00006400,0.00006075,0.00006400,877120.00000000,6.0129166666666674e-05,656675.25,False,False
1612306800000,2021-02-03 00:00:00,0.00006400,0.00006640,0.00006315,0.00006640,819587.00000000,6.10975e-05,707930.3333333334,False,False
1612310400000,2021-02-03 01:00:00,0.00006638,0.00006930,0.00006521,0.00006874,1673625.00000000,6.220083333333334e-05,821736.6666666666,False,False
1612314000000,2021-02-03 02:00:00,0.00006872,0.00006910,0.00006457,0.00006577,1219620.00000000,6.325083333333333e-05,889210.75,False,False
1612317600000,2021-02-03 03:00:00,0.00006582,0.00006632,0.00006213,0.00006362,943034.00000000,6.403666666666666e-05,932959.0,False,False
1612321200000,2021-02-03 04:00:00,0.00006362,0.00006515,0.00006278,0.00006319,766647.00000000,6.444333333333334e-05,916610.4166666666,False,False
1612324800000,2021-02-03 05:00:00,0.00006318,0.00006334,0.00006140,0.00006182,589690.00000000,6.471916666666666e-05,915134.8333333334,False,False
1612328400000,2021-02-03 06:00:00,0.00006177,0.00006382,0.00006167,0.00006281,659263.00000000,6.50575e-05,943691.3333333334,False,False
1612332000000,2021-02-03 07:00:00,0.00006288,0.00006332,0.00006143,0.00006188,453673.00000000,6.5255e-05,908248.3333333334,False,False
1612335600000,2021-02-03 08:00:00,0.00006193,0.00006348,0.00006188,0.00006331,238939.00000000,6.535416666666666e-05,861404.8333333334,False,False
1612339200000,2021-02-03 09:00:00,0.00006331,0.00006490,0.00006231,0.00006298,490643.00000000,6.53125e-05,828091.0833333334,False,False
1612342800000,2021-02-03 10:00:00,0.00006298,0.00006314,0.00006164,0.00006210,240413.00000000,6.518916666666668e-05,747687.8333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00006209,0.00006215,0.00005869,0.00005899,764185.00000000,6.5035e-05,738276.5833333334,False,False
1612350000000,2021-02-03 12:00:00,0.00005910,0.00006070,0.00005856,0.00006058,591178.00000000,6.456e-05,719242.5,False,False
1612353600000,2021-02-03 13:00:00,0.00006057,0.00006058,0.00005838,0.00005838,341916.00000000,6.383333333333332e-05,608266.75,False,False
1612357200000,2021-02-03 14:00:00,0.00005838,0.00005866,0.00005578,0.00005711,538559.00000000,6.296333333333333e-05,551511.6666666666,False,False
1612360800000,2021-02-03 15:00:00,0.00005713,0.00005843,0.00005650,0.00005706,404477.00000000,6.230583333333334e-05,506631.9166666667,False,False
1612364400000,2021-02-03 16:00:00,0.00005707,0.00005707,0.00005542,0.00005584,333092.00000000,6.163249999999999e-05,470502.3333333333,False,False
1612368000000,2021-02-03 17:00:00,0.00005577,0.00005609,0.00005494,0.00005609,273213.00000000,6.1028333333333326e-05,444129.25,False,False
1612371600000,2021-02-03 18:00:00,0.00005610,0.00005725,0.00005483,0.00005700,592345.00000000,6.048083333333334e-05,438552.75,False,False
1612375200000,2021-02-03 19:00:00,0.00005699,0.00005702,0.00005521,0.00005574,383380.00000000,5.9955833333333326e-05,432695.0,False,False
1612378800000,2021-02-03 20:00:00,0.00005572,0.00005723,0.00005568,0.00005616,443077.00000000,5.9434999999999996e-05,449706.5,False,False
1612382400000,2021-02-03 21:00:00,0.00005623,0.00005689,0.00005599,0.00005674,179294.00000000,5.8767499999999996e-05,423760.75,False,False
1612386000000,2021-02-03 22:00:00,0.00005679,0.00005839,0.00005660,0.00005795,355187.00000000,5.837166666666666e-05,433325.25,False,False
1612389600000,2021-02-03 23:00:00,0.00005791,0.00005798,0.00005640,0.00005680,226600.00000000,5.8024166666666666e-05,388526.5,False,False
1612393200000,2021-02-04 00:00:00,0.00005676,0.00005688,0.00005554,0.00005614,193372.00000000,5.770583333333334e-05,355376.0,False,False
1612396800000,2021-02-04 01:00:00,0.00005614,0.00005634,0.00005391,0.00005518,364462.00000000,5.7352500000000004e-05,357254.8333333333,False,False
1612400400000,2021-02-04 02:00:00,0.00005509,0.00005520,0.00005450,0.00005483,123610.00000000,5.7064166666666675e-05,322675.75,False,False
1612404000000,2021-02-04 03:00:00,0.00005483,0.00005565,0.00005478,0.00005558,309228.00000000,5.68325e-05,314738.3333333333,False,False
1612407600000,2021-02-04 04:00:00,0.00005558,0.00005791,0.00005526,0.00005637,348866.00000000,5.6902500000000006e-05,316052.8333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00005632,0.00005789,0.00005630,0.00005704,150581.00000000,5.7052499999999996e-05,305833.5,False,False
1612414800000,2021-02-04 06:00:00,0.00005701,0.00005715,0.00005647,0.00005652,101706.00000000,5.704416666666666e-05,264946.9166666667,False,False
1612418400000,2021-02-04 07:00:00,0.00005649,0.00005681,0.00005631,0.00005669,108464.00000000,5.702666666666667e-05,242037.25,False,False
1612422000000,2021-02-04 08:00:00,0.00005667,0.00005747,0.00005663,0.00005671,104439.00000000,5.7046666666666664e-05,213817.41666666666,False,False
1612425600000,2021-02-04 09:00:00,0.00005668,0.00005673,0.00005457,0.00005547,379019.00000000,5.703333333333333e-05,230461.16666666666,False,False
1612429200000,2021-02-04 10:00:00,0.00005547,0.00005557,0.00005336,0.00005397,420587.00000000,5.679833333333332e-05,235911.16666666666,False,False
1612432800000,2021-02-04 11:00:00,0.00005405,0.00005445,0.00005335,0.00005355,143592.00000000,5.650416666666667e-05,228993.83333333334,False,False
1612436400000,2021-02-04 12:00:00,0.00005365,0.00005422,0.00005318,0.00005415,129645.00000000,5.628250000000001e-05,223683.25,False,False
1612440000000,2021-02-04 13:00:00,0.00005408,0.00005629,0.00005308,0.00005613,391953.00000000,5.627833333333334e-05,225974.16666666666,False,False
1612443600000,2021-02-04 14:00:00,0.00005626,0.00007192,0.00005582,0.00007102,3012570.00000000,5.7671666666666665e-05,466720.8333333333,False,True
1612447200000,2021-02-04 15:00:00,0.00007130,0.00007651,0.00006900,0.00007425,3194926.00000000,5.941e-05,707195.6666666666,False,False
1612450800000,2021-02-04 16:00:00,0.00007433,0.00007994,0.00007026,0.00007144,2222549.00000000,6.124583333333334e-05,863335.9166666666,False,False
1612454400000,2021-02-04 17:00:00,0.00007145,0.00007201,0.00006877,0.00007186,634483.00000000,6.24225e-05,903661.0833333334,False,False
1612458000000,2021-02-04 18:00:00,0.00007186,0.00007253,0.00007128,0.00007168,213318.00000000,6.370416666666666e-05,912962.0833333334,False,False
1612461600000,2021-02-04 19:00:00,0.00007156,0.00007176,0.00007020,0.00007031,240086.00000000,6.494999999999999e-05,923930.5833333334,False,False
1612465200000,2021-02-04 20:00:00,0.00007030,0.00007050,0.00006936,0.00006942,139234.00000000,6.603583333333333e-05,926830.1666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00006945,0.00006945,0.00006847,0.00006853,182839.00000000,6.709583333333334e-05,910481.8333333334,False,False
1612472400000,2021-02-04 22:00:00,0.00006853,0.00007037,0.00006794,0.00007030,232603.00000000,6.832916666666668e-05,894816.5,False,False
1612476000000,2021-02-04 23:00:00,0.00007036,0.00007039,0.00006885,0.00006938,224979.00000000,6.965750000000001e-05,901598.75,False,False
1612479600000,2021-02-05 00:00:00,0.00006938,0.00007258,0.00006938,0.00007218,333362.00000000,7.11875e-05,918575.1666666666,False,False
1612483200000,2021-02-05 01:00:00,0.00007218,0.00007846,0.00007193,0.00007526,543360.00000000,7.303500000000001e-05,931192.4166666666,False,False
1612486800000,2021-02-05 02:00:00,0.00007533,0.00007741,0.00007468,0.00007691,413836.00000000,7.349250000000002e-05,714631.25,False,False
1612490400000,2021-02-05 03:00:00,0.00007686,0.00007772,0.00007648,0.00007674,159459.00000000,7.359333333333335e-05,461675.6666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00007682,0.00007845,0.00007631,0.00007820,385125.00000000,7.346916666666667e-05,308557.0,False,False
1612497600000,2021-02-05 05:00:00,0.00007819,0.00007829,0.00007638,0.00007680,261872.00000000,7.399249999999999e-05,277506.0833333333,False,False
1612501200000,2021-02-05 06:00:00,0.00007674,0.00007730,0.00007311,0.00007331,634444.00000000,7.438999999999998e-05,312599.9166666667,False,False
1612504800000,2021-02-05 07:00:00,0.00007331,0.00007435,0.00007331,0.00007421,188004.00000000,7.460583333333332e-05,308259.75,False,False
1612508400000,2021-02-05 08:00:00,0.00007411,0.00007420,0.00007295,0.00007304,171884.00000000,7.491416666666665e-05,310980.5833333333,False,False
1612512000000,2021-02-05 09:00:00,0.00007300,0.00007359,0.00007280,0.00007358,151947.00000000,7.525916666666667e-05,308406.25,False,False
1612515600000,2021-02-05 10:00:00,0.00007358,0.00007550,0.00007344,0.00007364,341366.00000000,7.568666666666666e-05,317469.8333333333,False,False
1612519200000,2021-02-05 11:00:00,0.00007362,0.00007509,0.00007352,0.00007502,168542.00000000,7.607833333333335e-05,312766.75,False,False
1612522800000,2021-02-05 12:00:00,0.00007502,0.00007507,0.00007355,0.00007355,167062.00000000,7.628583333333333e-05,298908.4166666667,False,False
1612526400000,2021-02-05 13:00:00,0.00007355,0.00007367,0.00007143,0.00007159,209746.00000000,7.588666666666667e-05,271107.25,False,False
1612530000000,2021-02-05 14:00:00,0.00007157,0.00007239,0.00007119,0.00007209,285222.00000000,7.546833333333332e-05,260389.41666666666,False,False
1612533600000,2021-02-05 15:00:00,0.00007215,0.00007949,0.00007200,0.00007725,1320403.00000000,7.561583333333333e-05,357134.75,False,False
1612537200000,2021-02-05 16:00:00,0.00007725,0.00007741,0.00007534,0.00007539,348132.00000000,7.552916666666666e-05,354052.0,False,False
1612540800000,2021-02-05 17:00:00,0.00007539,0.00007611,0.00007535,0.00007538,205605.00000000,7.534749999999999e-05,349363.0833333333,False,False
1612544400000,2021-02-05 18:00:00,0.00007538,0.00007612,0.00007456,0.00007593,161256.00000000,7.524916666666667e-05,309930.75,False,False
1612548000000,2021-02-05 19:00:00,0.00007590,0.00007616,0.00007509,0.00007518,127514.00000000,7.54e-05,304889.9166666667,False,False
1612551600000,2021-02-05 20:00:00,0.00007512,0.00007649,0.00007493,0.00007643,108558.00000000,7.559083333333333e-05,299612.75,False,False
1612555200000,2021-02-05 21:00:00,0.00007646,0.00007700,0.00007580,0.00007603,189556.00000000,7.5875e-05,302746.8333333333,False,False
1612558800000,2021-02-05 22:00:00,0.00007604,0.00007624,0.00007551,0.00007624,118502.00000000,7.593666666666667e-05,284174.8333333333,False,False
1612562400000,2021-02-05 23:00:00,0.00007624,0.00007734,0.00007592,0.00007642,183940.00000000,7.612416666666668e-05,285458.0,False,False
1612566000000,2021-02-06 00:00:00,0.00007636,0.00007670,0.00007522,0.00007527,123462.00000000,7.625999999999999e-05,281824.6666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00007522,0.00007600,0.00007503,0.00007586,131877.00000000,7.645416666666667e-05,275335.5833333333,False,False
1612573200000,2021-02-06 02:00:00,0.00007588,0.00007659,0.00007021,0.00007039,463357.00000000,7.680416666666667e-05,290180.1666666667,False,False
1612576800000,2021-02-06 03:00:00,0.00007041,0.00007259,0.00007041,0.00007050,468835.00000000,7.622916666666665e-05,219216.16666666666,False,False
1612580400000,2021-02-06 04:00:00,0.00007049,0.00007059,0.00006931,0.00006991,124948.00000000,7.566083333333333e-05,200617.5,False,False
1612584000000,2021-02-06 05:00:00,0.00007008,0.00007040,0.00006953,0.00006971,263348.00000000,7.5185e-05,205429.41666666666,False,False
1612587600000,2021-02-06 06:00:00,0.00006981,0.00007006,0.00006601,0.00006904,311625.00000000,7.468e-05,217960.16666666666,False,False
1612591200000,2021-02-06 07:00:00,0.00006897,0.00007006,0.00006863,0.00006996,133023.00000000,7.417166666666667e-05,218419.25,False,False
1612594800000,2021-02-06 08:00:00,0.00006994,0.00007032,0.00006922,0.00007032,211173.00000000,7.365750000000001e-05,226970.5,False,False
1612598400000,2021-02-06 09:00:00,0.00007032,0.00007182,0.00006981,0.00007173,209504.00000000,7.322583333333335e-05,228632.83333333334,False,False
1612602000000,2021-02-06 10:00:00,0.00007176,0.00007200,0.00006846,0.00006846,340522.00000000,7.287250000000001e-05,247134.5,False,False
1612605600000,2021-02-06 11:00:00,0.00006847,0.00006872,0.00006825,0.00006828,71312.00000000,7.215416666666667e-05,237748.83333333334,False,False
1612609200000,2021-02-06 12:00:00,0.00006829,0.00006829,0.00006622,0.00006645,247227.00000000,7.145333333333333e-05,248062.58333333334,False,False
1612612800000,2021-02-06 13:00:00,0.00006650,0.00006785,0.00006601,0.00006780,327211.00000000,7.077416666666666e-05,264340.4166666667,False,False
1612616400000,2021-02-06 14:00:00,0.00006774,0.00006853,0.00006739,0.00006770,286052.00000000,7.010250000000001e-05,249565.0,False,False
1612620000000,2021-02-06 15:00:00,0.00006770,0.00006795,0.00006651,0.00006715,188917.00000000,6.971583333333335e-05,226238.5,False,False
1612623600000,2021-02-06 16:00:00,0.00006715,0.00006732,0.00006570,0.00006570,143285.00000000,6.944333333333335e-05,227766.58333333334,False,False
1612627200000,2021-02-06 17:00:00,0.00006571,0.00006765,0.00006550,0.00006722,264384.00000000,6.921416666666668e-05,227852.91666666666,False,False
1612630800000,2021-02-06 18:00:00,0.00006723,0.00006757,0.00006653,0.00006708,241940.00000000,6.900666666666666e-05,222045.83333333334,False,False
1612634400000,2021-02-06 19:00:00,0.00006701,0.00007000,0.00006679,0.00006709,455381.00000000,6.900166666666667e-05,248909.0,False,False
1612638000000,2021-02-06 20:00:00,0.00006705,0.00006752,0.00006666,0.00006708,309965.00000000,6.876833333333334e-05,257141.66666666666,False,False
1612641600000,2021-02-06 21:00:00,0.00006717,0.00006861,0.00006711,0.00006818,518674.00000000,6.850083333333333e-05,282905.8333333333,False,False
1612645200000,2021-02-06 22:00:00,0.00006809,0.00006825,0.00006740,0.00006755,316122.00000000,6.818833333333333e-05,280872.5,False,False
1612648800000,2021-02-06 23:00:00,0.00006754,0.00006785,0.00006654,0.00006723,459571.00000000,6.811583333333332e-05,313227.4166666667,False,False
1612652400000,2021-02-07 00:00:00,0.00006719,0.00006899,0.00006685,0.00006860,811891.00000000,6.817416666666666e-05,360282.75,False,False
1612656000000,2021-02-07 01:00:00,0.00006860,0.00006944,0.00006757,0.00006758,466666.00000000,6.830666666666667e-05,371904.0,False,False
1612659600000,2021-02-07 02:00:00,0.00006764,0.00006803,0.00006658,0.00006696,379296.00000000,6.8265e-05,379674.3333333333,False,False
1612663200000,2021-02-07 03:00:00,0.00006697,0.00006722,0.00006485,0.00006592,545221.00000000,6.820416666666666e-05,409366.3333333333,False,False
1612666800000,2021-02-07 04:00:00,0.00006592,0.00006612,0.00006485,0.00006492,272965.00000000,6.810416666666667e-05,420173.0,False,False
1612670400000,2021-02-07 05:00:00,0.00006500,0.00006604,0.00006475,0.00006563,286502.00000000,6.797e-05,422016.1666666667,False,False
1612674000000,2021-02-07 06:00:00,0.00006561,0.00006694,0.00006549,0.00006679,233445.00000000,6.79175e-05,421308.25,False,False
1612677600000,2021-02-07 07:00:00,0.00006680,0.00006746,0.00006606,0.00006607,205934.00000000,6.770583333333333e-05,400521.0,False,False
1612681200000,2021-02-07 08:00:00,0.00006607,0.00006708,0.00006593,0.00006669,261525.00000000,6.766916666666667e-05,396484.3333333333,False,False
1612684800000,2021-02-07 09:00:00,0.00006663,0.00006741,0.00006635,0.00006701,215116.00000000,6.756916666666666e-05,371187.8333333333,False,False
1612688400000,2021-02-07 10:00:00,0.00006704,0.00006954,0.00006690,0.00006929,328905.00000000,6.767666666666665e-05,372253.0833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00006922,0.00007369,0.00006909,0.00007362,692597.00000000,6.816333333333333e-05,391671.9166666667,False,False
1612695600000,2021-02-07 12:00:00,0.00007362,0.00007375,0.00007122,0.00007187,342335.00000000,6.856e-05,352542.25,False,False
1612699200000,2021-02-07 13:00:00,0.00007197,0.00007392,0.00007197,0.00007334,545294.00000000,6.893333333333333e-05,359094.5833333333,False,False
1612702800000,2021-02-07 14:00:00,0.00007342,0.00007481,0.00007321,0.00007334,358863.00000000,6.949833333333334e-05,357391.8333333333,False,False
1612706400000,2021-02-07 15:00:00,0.00007351,0.00007355,0.00007105,0.00007118,233319.00000000,7.002583333333334e-05,331400.0,False,False
1612710000000,2021-02-07 16:00:00,0.00007109,0.00007207,0.00007017,0.00007147,275098.00000000,7.052166666666667e-05,331577.75,False,False
1612713600000,2021-02-07 17:00:00,0.00007147,0.00007494,0.00007086,0.00007420,533494.00000000,7.126333333333335e-05,352160.4166666667,False,False
1612717200000,2021-02-07 18:00:00,0.00007430,0.00007435,0.00007291,0.00007313,207285.00000000,7.188083333333334e-05,349980.4166666667,False,False
1612720800000,2021-02-07 19:00:00,0.00007326,0.00007469,0.00007298,0.00007459,186195.00000000,7.248333333333334e-05,348335.5,False,False
1612724400000,2021-02-07 20:00:00,0.00007461,0.00007506,0.00007394,0.00007402,283294.00000000,7.314833333333335e-05,350149.5833333333,False,False
1612728000000,2021-02-07 21:00:00,0.00007425,0.00007808,0.00007408,0.00007794,708145.00000000,7.403750000000002e-05,391235.3333333333,False,False
1612731600000,2021-02-07 22:00:00,0.00007808,0.00008182,0.00007714,0.00007956,1488126.00000000,7.506083333333334e-05,487837.0833333333,False,False
1612735200000,2021-02-07 23:00:00,0.00007964,0.00008015,0.00007790,0.00007976,590050.00000000,7.559916666666668e-05,479291.5,False,False
1612738800000,2021-02-08 00:00:00,0.00007974,0.00008087,0.00007836,0.00007945,606086.00000000,7.619250000000001e-05,501270.75,False,False
1612742400000,2021-02-08 01:00:00,0.00007946,0.00008179,0.00007905,0.00008158,519999.00000000,7.684833333333333e-05,499162.8333333333,False,False
1612746000000,2021-02-08 02:00:00,0.00008152,0.00008309,0.00008128,0.00008272,575899.00000000,7.753833333333332e-05,517249.1666666667,False,False
1612749600000,2021-02-08 03:00:00,0.00008266,0.00008598,0.00008258,0.00008443,742885.00000000,7.857416666666666e-05,559713.0,False,False
1612753200000,2021-02-08 04:00:00,0.00008443,0.00008587,0.00008334,0.00008339,536823.00000000,7.972416666666667e-05,581523.4166666666,False,False
1612756800000,2021-02-08 05:00:00,0.00008339,0.00008391,0.00008229,0.00008301,372400.00000000,8.047166666666666e-05,568098.9166666666,False,False
1612760400000,2021-02-08 06:00:00,0.00008301,0.00008848,0.00008237,0.00008766,900047.00000000,8.164916666666666e-05,625829.0833333334,False,False
1612764000000,2021-02-08 07:00:00,0.00008772,0.00008950,0.00008486,0.00008608,1087215.00000000,8.288333333333333e-05,700914.0833333334,False,False
1612767600000,2021-02-08 08:00:00,0.00008607,0.00008607,0.00008312,0.00008461,681840.00000000,8.380083333333335e-05,734126.25,False,False
1612771200000,2021-02-08 09:00:00,0.00008443,0.00008547,0.00008423,0.00008538,300027.00000000,8.441666666666667e-05,700116.4166666666,False,False
1612774800000,2021-02-08 10:00:00,0.00008529,0.00008963,0.00008524,0.00008672,719282.00000000,8.50675e-05,636046.0833333334,False,False
1612778400000,2021-02-08 11:00:00,0.00008646,0.00008779,0.00008537,0.00008711,329452.00000000,8.570416666666667e-05,614329.5833333334,False,False
1612782000000,2021-02-08 12:00:00,0.00008713,0.00008721,0.00008530,0.00008627,307739.00000000,8.62325e-05,589467.3333333334,False,False
1612785600000,2021-02-08 13:00:00,0.00008629,0.00008636,0.00008037,0.00008106,622160.00000000,8.661333333333334e-05,597980.75,False,False
1612789200000,2021-02-08 14:00:00,0.00008075,0.00008151,0.00007562,0.00007886,699522.00000000,8.648166666666666e-05,608282.6666666666,False,False
1612792800000,2021-02-08 15:00:00,0.00007886,0.00010098,0.00007868,0.00009717,1947567.00000000,8.773166666666666e-05,708672.8333333334,False,False
1612796400000,2021-02-08 16:00:00,0.00009703,0.00011500,0.00009462,0.00010773,3506084.00000000,9.015916666666668e-05,956111.25,False,False
1612800000000,2021-02-08 17:00:00,0.00010762,0.00011101,0.00010154,0.00010628,1851404.00000000,9.241749999999999e-05,1079361.5833333333,False,False
1612803600000,2021-02-08 18:00:00,0.00010644,0.00010914,0.00010509,0.00010555,1091312.00000000,9.413916666666666e-05,1095300.3333333333,False,False
1612807200000,2021-02-08 19:00:00,0.00010555,0.00010575,0.00010413,0.00010463,357100.00000000,9.549333333333332e-05,1034457.4166666666,False,False
1612810800000,2021-02-08 20:00:00,0.00010441,0.00010821,0.00010407,0.00010793,612715.00000000,9.733833333333334e-05,1028697.0,False,False
1612814400000,2021-02-08 21:00:00,0.00010794,0.00011347,0.00010791,0.00011216,1281165.00000000,9.967166666666667e-05,1110458.5,False,False
1612818000000,2021-02-08 22:00:00,0.00011216,0.00013325,0.00011158,0.00011745,2635738.00000000,0.00010330666666666666,1270163.1666666667,False,False
1612821600000,2021-02-08 23:00:00,0.00011732,0.00013950,0.00011709,0.00013173,1964740.00000000,0.00010761583333333335,1406437.1666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00013167,0.00013341,0.00012131,0.00012457,1414689.00000000,0.00011146583333333336,1498683.0,False,False
1612828800000,2021-02-09 01:00:00,0.00012448,0.00012462,0.00010730,0.00010944,1221204.00000000,0.00011465416666666668,1548603.3333333333,False,False
1612832400000,2021-02-09 02:00:00,0.00010944,0.00011388,0.00010595,0.00011183,1224960.00000000,0.00011735166666666666,1592389.8333333333,False,False
1612836000000,2021-02-09 03:00:00,0.00011177,0.00011540,0.00011128,0.00011364,599724.00000000,0.00011855333333333334,1480069.5833333333,False,False
