Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000046,0.00000046,0.00000044,0.00000045,450058.00000000,4.533333333333333e-07,3939224.3333333335,False,False
1612137600000,2021-02-01 01:00:00,0.00000045,0.00000045,0.00000044,0.00000044,697843.00000000,4.524999999999999e-07,3451382.8333333335,False,False
1612141200000,2021-02-01 02:00:00,0.00000045,0.00000045,0.00000043,0.00000044,1854779.00000000,4.516666666666666e-07,3277199.0833333335,False,False
1612144800000,2021-02-01 03:00:00,0.00000044,0.00000044,0.00000043,0.00000043,96417.00000000,4.5083333333333334e-07,3154407.75,False,False
1612148400000,2021-02-01 04:00:00,0.00000044,0.00000046,0.00000043,0.00000045,2326035.00000000,4.5166666666666665e-07,3034510.75,False,False
1612152000000,2021-02-01 05:00:00,0.00000046,0.00000046,0.00000044,0.00000045,3513775.00000000,4.533333333333333e-07,3211391.75,False,False
1612155600000,2021-02-01 06:00:00,0.00000045,0.00000046,0.00000044,0.00000045,1752401.00000000,4.5499999999999993e-07,3078428.8333333335,False,False
1612159200000,2021-02-01 07:00:00,0.00000045,0.00000046,0.00000045,0.00000045,3049815.00000000,4.558333333333333e-07,2113812.25,False,False
1612162800000,2021-02-01 08:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1657713.00000000,4.558333333333333e-07,2031851.5,False,False
1612166400000,2021-02-01 09:00:00,0.00000045,0.00000046,0.00000043,0.00000043,5698483.00000000,4.566666666666666e-07,2393065.9166666665,False,False
1612170000000,2021-02-01 10:00:00,0.00000043,0.00000044,0.00000042,0.00000043,4333487.00000000,4.5499999999999993e-07,2403706.3333333335,False,False
1612173600000,2021-02-01 11:00:00,0.00000043,0.00000044,0.00000043,0.00000043,1166250.00000000,4.5249999999999996e-07,2216421.3333333335,False,False
1612177200000,2021-02-01 12:00:00,0.00000043,0.00000044,0.00000042,0.00000043,2638323.00000000,4.5083333333333334e-07,2398776.75,False,False
1612180800000,2021-02-01 13:00:00,0.00000042,0.00000043,0.00000042,0.00000043,3249075.00000000,4.4916666666666667e-07,2611379.4166666665,False,False
1612184400000,2021-02-01 14:00:00,0.00000042,0.00000043,0.00000042,0.00000042,1672109.00000000,4.475e-07,2596156.9166666665,False,False
1612188000000,2021-02-01 15:00:00,0.00000042,0.00000043,0.00000042,0.00000042,903755.00000000,4.466666666666667e-07,2663435.0833333335,False,False
1612191600000,2021-02-01 16:00:00,0.00000043,0.00000043,0.00000042,0.00000043,824076.00000000,4.4416666666666667e-07,2538271.8333333335,False,False
1612195200000,2021-02-01 17:00:00,0.00000043,0.00000044,0.00000043,0.00000043,1170922.00000000,4.4250000000000005e-07,2343034.0833333335,False,False
1612198800000,2021-02-01 18:00:00,0.00000043,0.00000043,0.00000042,0.00000043,672249.00000000,4.4e-07,2253021.4166666665,False,False
1612202400000,2021-02-01 19:00:00,0.00000042,0.00000043,0.00000042,0.00000042,135773.00000000,4.3750000000000005e-07,2010184.5833333333,False,False
1612206000000,2021-02-01 20:00:00,0.00000042,0.00000043,0.00000042,0.00000042,387055.00000000,4.358333333333334e-07,1904296.4166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00000042,0.00000044,0.00000042,0.00000043,2328144.00000000,4.3416666666666676e-07,1623434.8333333333,False,False
1612213200000,2021-02-01 22:00:00,0.00000042,0.00000043,0.00000042,0.00000042,1141463.00000000,4.333333333333334e-07,1357432.8333333333,False,False
1612216800000,2021-02-01 23:00:00,0.00000043,0.00000043,0.00000042,0.00000043,79541.00000000,4.3250000000000004e-07,1266873.75,False,False
1612220400000,2021-02-02 00:00:00,0.00000043,0.00000043,0.00000042,0.00000042,106599.00000000,4.316666666666667e-07,1055896.75,False,False
1612224000000,2021-02-02 01:00:00,0.00000043,0.00000043,0.00000042,0.00000043,743989.00000000,4.316666666666667e-07,847139.5833333334,False,False
1612227600000,2021-02-02 02:00:00,0.00000042,0.00000043,0.00000042,0.00000043,376819.00000000,4.316666666666667e-07,739198.75,False,False
1612231200000,2021-02-02 03:00:00,0.00000042,0.00000043,0.00000042,0.00000042,543182.00000000,4.316666666666667e-07,709151.0,False,False
1612234800000,2021-02-02 04:00:00,0.00000042,0.00000043,0.00000042,0.00000042,38430.00000000,4.316666666666667e-07,643680.5,False,False
1612238400000,2021-02-02 05:00:00,0.00000043,0.00000043,0.00000042,0.00000042,819992.00000000,4.3083333333333337e-07,614436.3333333334,False,False
1612242000000,2021-02-02 06:00:00,0.00000042,0.00000043,0.00000042,0.00000043,197836.00000000,4.3083333333333337e-07,574901.9166666666,False,False
1612245600000,2021-02-02 07:00:00,0.00000043,0.00000043,0.00000042,0.00000042,2180613.00000000,4.3083333333333337e-07,745305.25,False,False
1612249200000,2021-02-02 08:00:00,0.00000042,0.00000043,0.00000042,0.00000042,2368136.00000000,4.3083333333333337e-07,910395.3333333334,False,False
1612252800000,2021-02-02 09:00:00,0.00000042,0.00000043,0.00000041,0.00000041,2523268.00000000,4.3000000000000007e-07,926655.6666666666,False,False
1612256400000,2021-02-02 10:00:00,0.00000041,0.00000041,0.00000040,0.00000041,8400525.00000000,4.283333333333334e-07,1531577.5,False,True
1612260000000,2021-02-02 11:00:00,0.00000040,0.00000041,0.00000040,0.00000041,932321.00000000,4.2666666666666673e-07,1602642.5,False,False
1612263600000,2021-02-02 12:00:00,0.00000041,0.00000041,0.00000040,0.00000041,301243.00000000,4.250000000000001e-07,1618862.8333333333,False,False
1612267200000,2021-02-02 13:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1453084.00000000,4.2333333333333344e-07,1677954.0833333333,False,False
1612270800000,2021-02-02 14:00:00,0.00000041,0.00000042,0.00000041,0.00000041,761243.00000000,4.2250000000000014e-07,1709989.4166666667,False,False
1612274400000,2021-02-02 15:00:00,0.00000041,0.00000042,0.00000041,0.00000041,772302.00000000,4.216666666666667e-07,1729082.75,False,False
1612278000000,2021-02-02 16:00:00,0.00000041,0.00000042,0.00000041,0.00000041,2938012.00000000,4.208333333333333e-07,1970714.5833333333,False,False
1612281600000,2021-02-02 17:00:00,0.00000041,0.00000042,0.00000040,0.00000041,2899884.00000000,4.2e-07,2144038.9166666665,False,False
1612285200000,2021-02-02 18:00:00,0.00000042,0.00000042,0.00000040,0.00000041,3133519.00000000,4.191666666666667e-07,2388679.1666666665,False,False
1612288800000,2021-02-02 19:00:00,0.00000041,0.00000042,0.00000040,0.00000041,4259508.00000000,4.1833333333333344e-07,2561920.4166666665,False,False
1612292400000,2021-02-02 20:00:00,0.00000041,0.00000041,0.00000040,0.00000040,986329.00000000,4.1666666666666677e-07,2446769.8333333335,False,False
1612296000000,2021-02-02 21:00:00,0.00000040,0.00000041,0.00000040,0.00000040,647309.00000000,4.150000000000001e-07,2290439.9166666665,False,False
1612299600000,2021-02-02 22:00:00,0.00000040,0.00000041,0.00000040,0.00000041,1350184.00000000,4.150000000000001e-07,1702911.5,False,False
1612303200000,2021-02-02 23:00:00,0.00000041,0.00000041,0.00000040,0.00000041,194274.00000000,4.1500000000000005e-07,1641407.5833333333,False,False
1612306800000,2021-02-03 00:00:00,0.00000041,0.00000041,0.00000040,0.00000041,160651.00000000,4.1500000000000005e-07,1629691.5833333333,False,False
1612310400000,2021-02-03 01:00:00,0.00000040,0.00000041,0.00000039,0.00000040,1978340.00000000,4.1500000000000005e-07,1673462.9166666667,False,False
1612314000000,2021-02-03 02:00:00,0.00000039,0.00000040,0.00000039,0.00000040,172914.00000000,4.1333333333333333e-07,1624435.5,False,False
1612317600000,2021-02-03 03:00:00,0.00000040,0.00000040,0.00000039,0.00000040,194563.00000000,4.1166666666666655e-07,1576290.5833333333,False,False
1612321200000,2021-02-03 04:00:00,0.00000040,0.00000040,0.00000039,0.00000040,721912.00000000,4.099999999999999e-07,1391615.5833333333,False,False
1612324800000,2021-02-03 05:00:00,0.00000040,0.00000040,0.00000039,0.00000040,591475.00000000,4.083333333333332e-07,1199248.1666666667,False,False
1612328400000,2021-02-03 06:00:00,0.00000040,0.00000040,0.00000039,0.00000040,523306.00000000,4.066666666666666e-07,981730.4166666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000040,0.00000041,0.00000039,0.00000041,490584.00000000,4.0583333333333335e-07,667653.4166666666,False,False
1612335600000,2021-02-03 08:00:00,0.00000041,0.00000041,0.00000040,0.00000040,205527.00000000,4.058333333333334e-07,602586.5833333334,False,False
1612339200000,2021-02-03 09:00:00,0.00000041,0.00000042,0.00000040,0.00000041,1815986.00000000,4.066666666666667e-07,699976.3333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000041,0.00000042,0.00000041,0.00000042,2463665.00000000,4.0750000000000007e-07,792766.4166666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000042,0.00000045,0.00000042,0.00000043,11790398.00000000,4.1083333333333335e-07,1759110.0833333333,False,True
1612350000000,2021-02-03 12:00:00,0.00000043,0.00000046,0.00000042,0.00000044,26495469.00000000,4.15e-07,3953678.25,False,True
1612353600000,2021-02-03 13:00:00,0.00000044,0.00000045,0.00000042,0.00000044,12778829.00000000,4.183333333333333e-07,4853719.0,False,False
1612357200000,2021-02-03 14:00:00,0.00000044,0.00000045,0.00000043,0.00000045,7859089.00000000,4.225e-07,5494233.583333333,False,False
1612360800000,2021-02-03 15:00:00,0.00000045,0.00000045,0.00000043,0.00000043,10420768.00000000,4.266666666666666e-07,6346417.333333333,False,False
1612364400000,2021-02-03 16:00:00,0.00000043,0.00000045,0.00000043,0.00000043,2086174.00000000,4.308333333333333e-07,6460105.833333333,False,False
1612368000000,2021-02-03 17:00:00,0.00000043,0.00000044,0.00000043,0.00000044,2982066.00000000,4.341666666666666e-07,6659321.75,False,False
1612371600000,2021-02-03 18:00:00,0.00000044,0.00000045,0.00000043,0.00000044,2015278.00000000,4.383333333333333e-07,6783652.75,False,False
1612375200000,2021-02-03 19:00:00,0.00000044,0.00000044,0.00000043,0.00000043,1129898.00000000,4.408333333333333e-07,6836928.916666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000043,0.00000044,0.00000043,0.00000043,1677171.00000000,4.433333333333333e-07,6959565.916666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000044,0.00000045,0.00000043,0.00000044,2426593.00000000,4.458333333333333e-07,7010449.833333333,False,False
1612386000000,2021-02-03 22:00:00,0.00000044,0.00000044,0.00000043,0.00000043,3242864.00000000,4.475e-07,7075383.083333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1847690.00000000,4.466666666666667e-07,6246824.083333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000044,0.00000044,0.00000042,0.00000043,1363695.00000000,4.45e-07,4152509.5833333335,False,False
1612396800000,2021-02-04 01:00:00,0.00000043,0.00000043,0.00000042,0.00000043,678122.00000000,4.433333333333334e-07,3144117.3333333335,False,False
1612400400000,2021-02-04 02:00:00,0.00000043,0.00000043,0.00000042,0.00000043,693031.00000000,4.416666666666667e-07,2546945.8333333335,False,False
1612404000000,2021-02-04 03:00:00,0.00000042,0.00000043,0.00000042,0.00000043,241068.00000000,4.4e-07,1698637.5,False,False
1612407600000,2021-02-04 04:00:00,0.00000043,0.00000043,0.00000042,0.00000043,456902.00000000,4.3833333333333335e-07,1562864.8333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000042,0.00000045,0.00000042,0.00000044,3809747.00000000,4.391666666666667e-07,1631838.25,False,False
1612414800000,2021-02-04 06:00:00,0.00000044,0.00000045,0.00000043,0.00000045,3299269.00000000,4.391666666666667e-07,1738837.5,False,False
1612418400000,2021-02-04 07:00:00,0.00000044,0.00000045,0.00000043,0.00000044,4894613.00000000,4.4e-07,2052563.75,False,False
1612422000000,2021-02-04 08:00:00,0.00000044,0.00000045,0.00000043,0.00000044,4280482.00000000,4.4083333333333333e-07,2269506.3333333335,False,False
1612425600000,2021-02-04 09:00:00,0.00000044,0.00000045,0.00000042,0.00000043,6931823.00000000,4.4083333333333333e-07,2644942.1666666665,False,False
1612429200000,2021-02-04 10:00:00,0.00000043,0.00000043,0.00000041,0.00000042,6253052.00000000,4.4e-07,2895791.1666666665,False,False
1612432800000,2021-02-04 11:00:00,0.00000042,0.00000043,0.00000042,0.00000043,716823.00000000,4.391666666666667e-07,2801552.25,False,False
1612436400000,2021-02-04 12:00:00,0.00000042,0.00000043,0.00000041,0.00000042,870402.00000000,4.3833333333333335e-07,2760444.5,False,False
1612440000000,2021-02-04 13:00:00,0.00000042,0.00000043,0.00000041,0.00000042,3430141.00000000,4.383333333333333e-07,2989779.4166666665,False,False
1612443600000,2021-02-04 14:00:00,0.00000042,0.00000043,0.00000042,0.00000042,1151662.00000000,4.3833333333333335e-07,3027998.6666666665,False,False
1612447200000,2021-02-04 15:00:00,0.00000042,0.00000043,0.00000041,0.00000042,729608.00000000,4.3833333333333335e-07,3068710.3333333335,False,False
1612450800000,2021-02-04 16:00:00,0.00000042,0.00000042,0.00000041,0.00000042,2171886.00000000,4.3750000000000005e-07,3211625.6666666665,False,False
1612454400000,2021-02-04 17:00:00,0.00000042,0.00000042,0.00000041,0.00000042,988803.00000000,4.3500000000000007e-07,2976547.0,False,False
1612458000000,2021-02-04 18:00:00,0.00000042,0.00000043,0.00000041,0.00000043,1234386.00000000,4.333333333333334e-07,2804473.4166666665,False,False
1612461600000,2021-02-04 19:00:00,0.00000043,0.00000043,0.00000041,0.00000043,1295453.00000000,4.316666666666668e-07,2504543.4166666665,False,False
1612465200000,2021-02-04 20:00:00,0.00000041,0.00000043,0.00000041,0.00000043,998723.00000000,4.300000000000001e-07,2231063.5,False,False
1612468800000,2021-02-04 21:00:00,0.00000043,0.00000043,0.00000041,0.00000042,1412248.00000000,4.283333333333334e-07,1771098.9166666667,False,False
1612472400000,2021-02-04 22:00:00,0.00000042,0.00000043,0.00000041,0.00000042,1350600.00000000,4.283333333333334e-07,1362561.25,False,False
1612476000000,2021-02-04 23:00:00,0.00000042,0.00000043,0.00000042,0.00000042,297777.00000000,4.283333333333334e-07,1327640.75,False,False
1612479600000,2021-02-05 00:00:00,0.00000042,0.00000043,0.00000042,0.00000043,2133233.00000000,4.283333333333334e-07,1432876.6666666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000042,0.00000044,0.00000042,0.00000044,725602.00000000,4.291666666666667e-07,1207498.4166666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000044,0.00000044,0.00000043,0.00000044,1045808.00000000,4.3000000000000007e-07,1198677.25,False,False
1612490400000,2021-02-05 03:00:00,0.00000043,0.00000044,0.00000043,0.00000043,872087.00000000,4.3083333333333337e-07,1210550.5,False,False
1612494000000,2021-02-05 04:00:00,0.00000043,0.00000044,0.00000042,0.00000042,2907653.00000000,4.3250000000000004e-07,1271864.4166666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000043,0.00000044,0.00000043,0.00000044,1042824.00000000,4.3416666666666666e-07,1276366.1666666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000044,0.00000044,0.00000043,0.00000044,1568323.00000000,4.35e-07,1304194.25,False,False
1612504800000,2021-02-05 07:00:00,0.00000044,0.00000044,0.00000043,0.00000044,38736.00000000,4.358333333333333e-07,1199467.8333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00000043,0.00000045,0.00000043,0.00000043,1686554.00000000,4.375e-07,1256787.0833333333,False,False
1612512000000,2021-02-05 09:00:00,0.00000043,0.00000045,0.00000043,0.00000044,2880881.00000000,4.391666666666666e-07,1379173.1666666667,False,False
1612515600000,2021-02-05 10:00:00,0.00000044,0.00000051,0.00000044,0.00000050,41204593.00000000,4.458333333333334e-07,4700339.25,False,True
1612519200000,2021-02-05 11:00:00,0.00000050,0.00000051,0.00000046,0.00000047,10496203.00000000,4.5250000000000006e-07,5550208.083333333,False,False
1612522800000,2021-02-05 12:00:00,0.00000047,0.00000048,0.00000046,0.00000048,3385493.00000000,4.5666666666666665e-07,5654563.083333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000048,0.00000049,0.00000047,0.00000047,3334711.00000000,4.608333333333333e-07,5871988.833333333,False,False
1612530000000,2021-02-05 14:00:00,0.00000047,0.00000047,0.00000045,0.00000045,5009862.00000000,4.6333333333333333e-07,6202326.666666667,False,False
1612533600000,2021-02-05 15:00:00,0.00000045,0.00000047,0.00000045,0.00000046,3736600.00000000,4.6583333333333325e-07,6441036.083333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000046,0.00000047,0.00000045,0.00000046,4470365.00000000,4.683333333333333e-07,6571262.083333333,False,False
1612540800000,2021-02-05 17:00:00,0.00000046,0.00000049,0.00000045,0.00000048,5319641.00000000,4.725e-07,6927663.5,False,False
1612544400000,2021-02-05 18:00:00,0.00000048,0.00000048,0.00000046,0.00000048,1397407.00000000,4.758333333333332e-07,6913420.5,False,False
1612548000000,2021-02-05 19:00:00,0.00000047,0.00000049,0.00000047,0.00000047,4195250.00000000,4.8e-07,7259796.666666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000047,0.00000048,0.00000047,0.00000048,831094.00000000,4.824999999999999e-07,7188508.333333333,False,False
1612555200000,2021-02-05 21:00:00,0.00000048,0.00000049,0.00000047,0.00000048,2596540.00000000,4.858333333333332e-07,7164813.25,False,False
1612558800000,2021-02-05 22:00:00,0.00000048,0.00000048,0.00000046,0.00000048,4369201.00000000,4.833333333333333e-07,4095197.25,False,False
1612562400000,2021-02-05 23:00:00,0.00000048,0.00000048,0.00000046,0.00000046,656635.00000000,4.808333333333332e-07,3275233.25,False,False
1612566000000,2021-02-06 00:00:00,0.00000046,0.00000048,0.00000046,0.00000048,641710.00000000,4.808333333333332e-07,3046584.6666666665,False,False
1612569600000,2021-02-06 01:00:00,0.00000048,0.00000048,0.00000046,0.00000046,1400265.00000000,4.8e-07,2885380.8333333335,False,False
1612573200000,2021-02-06 02:00:00,0.00000046,0.00000047,0.00000044,0.00000044,2507839.00000000,4.799999999999999e-07,2676878.9166666665,False,False
1612576800000,2021-02-06 03:00:00,0.00000044,0.00000046,0.00000043,0.00000044,4362707.00000000,4.791666666666665e-07,2729054.5,False,False
1612580400000,2021-02-06 04:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1662719.00000000,4.775e-07,2495084.0,False,False
1612584000000,2021-02-06 05:00:00,0.00000043,0.00000045,0.00000043,0.00000044,3320890.00000000,4.7416666666666664e-07,2328521.4166666665,False,False
1612587600000,2021-02-06 06:00:00,0.00000044,0.00000045,0.00000043,0.00000043,525962.00000000,4.7166666666666667e-07,2255901.0,False,False
1612591200000,2021-02-06 07:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1426385.00000000,4.675e-07,2025162.25,False,False
1612594800000,2021-02-06 08:00:00,0.00000043,0.00000044,0.00000042,0.00000043,986100.00000000,4.641666666666667e-07,2038079.4166666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000044,0.00000044,0.00000043,0.00000043,1092272.00000000,4.6e-07,1912723.75,False,False
1612602000000,2021-02-06 10:00:00,0.00000043,0.00000044,0.00000043,0.00000044,343724.00000000,4.566666666666666e-07,1577267.3333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1409340.00000000,4.533333333333333e-07,1639992.75,False,False
1612609200000,2021-02-06 12:00:00,0.00000042,0.00000042,0.00000041,0.00000041,6655308.00000000,4.4833333333333336e-07,2141125.9166666665,False,False
1612612800000,2021-02-06 13:00:00,0.00000041,0.00000042,0.00000041,0.00000042,1617301.00000000,4.433333333333334e-07,2159212.25,False,False
1612616400000,2021-02-06 14:00:00,0.00000043,0.00000043,0.00000041,0.00000041,1067944.00000000,4.4e-07,2039221.0,False,False
1612620000000,2021-02-06 15:00:00,0.00000042,0.00000042,0.00000041,0.00000041,1258722.00000000,4.3666666666666674e-07,1780555.5833333333,False,False
1612623600000,2021-02-06 16:00:00,0.00000042,0.00000042,0.00000040,0.00000040,2345027.00000000,4.3416666666666676e-07,1837414.5833333333,False,False
1612627200000,2021-02-06 17:00:00,0.00000040,0.00000041,0.00000040,0.00000041,718319.00000000,4.308333333333334e-07,1620533.6666666667,False,False
1612630800000,2021-02-06 18:00:00,0.00000041,0.00000041,0.00000040,0.00000041,657975.00000000,4.2750000000000014e-07,1631534.75,False,False
1612634400000,2021-02-06 19:00:00,0.00000042,0.00000042,0.00000041,0.00000042,534185.00000000,4.258333333333335e-07,1557184.75,False,False
1612638000000,2021-02-06 20:00:00,0.00000042,0.00000042,0.00000041,0.00000042,748951.00000000,4.2416666666666675e-07,1537422.3333333333,False,False
1612641600000,2021-02-06 21:00:00,0.00000041,0.00000046,0.00000041,0.00000045,8726243.00000000,4.2583333333333337e-07,2173586.5833333335,False,False
1612645200000,2021-02-06 22:00:00,0.00000045,0.00000045,0.00000043,0.00000043,2176777.00000000,4.266666666666667e-07,2326341.0,False,False
1612648800000,2021-02-06 23:00:00,0.00000044,0.00000044,0.00000043,0.00000044,617580.00000000,4.266666666666667e-07,2260361.0,False,False
1612652400000,2021-02-07 00:00:00,0.00000044,0.00000044,0.00000042,0.00000044,1288005.00000000,4.2833333333333334e-07,1813085.75,False,False
1612656000000,2021-02-07 01:00:00,0.00000044,0.00000044,0.00000043,0.00000044,484262.00000000,4.2999999999999996e-07,1718665.8333333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000044,0.00000044,0.00000042,0.00000043,414901.00000000,4.308333333333333e-07,1664245.5833333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000043,0.00000043,0.00000042,0.00000043,3526980.00000000,4.316666666666667e-07,1853267.0833333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000043,0.00000043,0.00000042,0.00000043,198618.00000000,4.3250000000000004e-07,1674399.6666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000043,0.00000043,0.00000042,0.00000043,269475.00000000,4.3416666666666666e-07,1636996.0,False,False
1612674000000,2021-02-07 06:00:00,0.00000042,0.00000043,0.00000042,0.00000042,371251.00000000,4.358333333333334e-07,1613102.3333333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000042,0.00000043,0.00000042,0.00000042,1717026.00000000,4.3666666666666674e-07,1711672.4166666667,False,False
1612681200000,2021-02-07 08:00:00,0.00000042,0.00000043,0.00000042,0.00000042,336500.00000000,4.3750000000000005e-07,1677301.5,False,False
1612684800000,2021-02-07 09:00:00,0.00000042,0.00000043,0.00000042,0.00000043,2359368.00000000,4.3500000000000007e-07,1146728.5833333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000044,0.00000046,0.00000043,0.00000044,3896522.00000000,4.358333333333334e-07,1290040.6666666667,False,False
1612692000000,2021-02-07 11:00:00,0.00000045,0.00000045,0.00000043,0.00000044,3142848.00000000,4.3666666666666674e-07,1500479.6666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000043,0.00000045,0.00000043,0.00000044,1465584.00000000,4.3750000000000005e-07,1515277.9166666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000045,0.00000045,0.00000043,0.00000044,646002.00000000,4.3833333333333335e-07,1528756.25,False,False
1612702800000,2021-02-07 14:00:00,0.00000044,0.00000045,0.00000043,0.00000043,2088373.00000000,4.391666666666667e-07,1668212.25,False,False
1612706400000,2021-02-07 15:00:00,0.00000044,0.00000044,0.00000042,0.00000044,4839107.00000000,4.4e-07,1777556.1666666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000043,0.00000044,0.00000042,0.00000043,2626535.00000000,4.4083333333333333e-07,1979882.5833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000043,0.00000043,0.00000042,0.00000042,1368741.00000000,4.4083333333333333e-07,2071488.0833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000042,0.00000043,0.00000042,0.00000043,404302.00000000,4.4083333333333333e-07,2074242.3333333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000043,0.00000043,0.00000042,0.00000043,750124.00000000,4.4083333333333333e-07,1993667.1666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00000042,0.00000043,0.00000042,0.00000043,375442.00000000,4.4083333333333333e-07,1996912.3333333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000043,0.00000043,0.00000042,0.00000042,1721853.00000000,4.4083333333333333e-07,1943786.0833333333,False,False
1612731600000,2021-02-07 22:00:00,0.00000043,0.00000043,0.00000042,0.00000042,362160.00000000,4.3833333333333335e-07,1649255.9166666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000043,0.00000043,0.00000041,0.00000042,1734215.00000000,4.3666666666666674e-07,1531869.8333333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000042,0.00000043,0.00000041,0.00000042,397153.00000000,4.3500000000000007e-07,1442833.9166666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000042,0.00000043,0.00000042,0.00000042,217430.00000000,4.333333333333334e-07,1407119.5833333333,False,False
1612746000000,2021-02-08 02:00:00,0.00000043,0.00000043,0.00000042,0.00000043,296127.00000000,4.316666666666668e-07,1257765.75,False,False
1612749600000,2021-02-08 03:00:00,0.00000043,0.00000043,0.00000042,0.00000043,1227164.00000000,4.3083333333333337e-07,956770.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000042,0.00000043,0.00000042,0.00000043,622099.00000000,4.3000000000000007e-07,789734.1666666666,False,False
1612756800000,2021-02-08 05:00:00,0.00000043,0.00000044,0.00000042,0.00000044,624222.00000000,4.3083333333333337e-07,727690.9166666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000044,0.00000044,0.00000043,0.00000044,203972.00000000,4.316666666666667e-07,710996.75,False,False
1612764000000,2021-02-08 07:00:00,0.00000043,0.00000044,0.00000043,0.00000043,1031489.00000000,4.3250000000000004e-07,734443.8333333334,False,False
1612767600000,2021-02-08 08:00:00,0.00000043,0.00000044,0.00000043,0.00000043,364747.00000000,4.3333333333333335e-07,733552.5833333334,False,False
1612771200000,2021-02-08 09:00:00,0.00000043,0.00000044,0.00000043,0.00000043,472509.00000000,4.3416666666666666e-07,629440.5833333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000043,0.00000044,0.00000043,0.00000043,304912.00000000,4.35e-07,624669.9166666666,False,False
1612778400000,2021-02-08 11:00:00,0.00000044,0.00000044,0.00000043,0.00000044,3129147.00000000,4.358333333333333e-07,740914.25,False,False
1612782000000,2021-02-08 12:00:00,0.00000044,0.00000044,0.00000043,0.00000043,1079535.00000000,4.3666666666666663e-07,797779.4166666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000044,0.00000044,0.00000040,0.00000040,4240473.00000000,4.375e-07,1133033.0,False,False
1612789200000,2021-02-08 14:00:00,0.00000041,0.00000041,0.00000037,0.00000038,7135719.00000000,4.358333333333334e-07,1702999.0,False,False
1612792800000,2021-02-08 15:00:00,0.00000038,0.00000039,0.00000038,0.00000038,4613027.00000000,4.3250000000000004e-07,1985154.25,False,False
1612796400000,2021-02-08 16:00:00,0.00000038,0.00000041,0.00000038,0.00000039,8084914.00000000,4.3083333333333337e-07,2607055.5,False,False
1612800000000,2021-02-08 17:00:00,0.00000039,0.00000040,0.00000038,0.00000040,7696568.00000000,4.275e-07,3196417.6666666665,False,False
1612803600000,2021-02-08 18:00:00,0.00000040,0.00000040,0.00000039,0.00000040,981483.00000000,4.241666666666667e-07,3261210.25,False,False
1612807200000,2021-02-08 19:00:00,0.00000040,0.00000040,0.00000039,0.00000039,1852497.00000000,4.2083333333333326e-07,3329627.5833333335,False,False
1612810800000,2021-02-08 20:00:00,0.00000039,0.00000042,0.00000039,0.00000041,5834874.00000000,4.191666666666667e-07,3785471.5,False,False
1612814400000,2021-02-08 21:00:00,0.00000042,0.00000042,0.00000040,0.00000040,2977727.00000000,4.175e-07,3994239.6666666665,False,False
