Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000112,0.00000118,0.00000111,0.00000113,3029644.00000000,1.1433333333333333e-06,2569875.5833333335,False,False
1612144800000,2021-02-01 03:00:00,0.00000114,0.00000115,0.00000112,0.00000112,516496.00000000,1.1483333333333333e-06,2530024.75,False,False
1612148400000,2021-02-01 04:00:00,0.00000113,0.00000113,0.00000109,0.00000110,1495524.00000000,1.1516666666666667e-06,2533899.4166666665,False,False
1612152000000,2021-02-01 05:00:00,0.00000110,0.00000110,0.00000108,0.00000109,827774.00000000,1.1499999999999998e-06,2391186.75,False,False
1612155600000,2021-02-01 06:00:00,0.00000110,0.00000110,0.00000108,0.00000109,646805.00000000,1.1483333333333333e-06,2234207.0833333335,False,False
1612159200000,2021-02-01 07:00:00,0.00000109,0.00000110,0.00000107,0.00000107,1182991.00000000,1.1433333333333333e-06,1900423.6666666667,False,False
1612162800000,2021-02-01 08:00:00,0.00000107,0.00000109,0.00000107,0.00000107,475356.00000000,1.1366666666666664e-06,1752505.3333333333,False,False
1612166400000,2021-02-01 09:00:00,0.00000108,0.00000108,0.00000105,0.00000105,1802537.00000000,1.1274999999999998e-06,1539831.6666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000104,0.00000104,0.00000102,0.00000104,1059045.00000000,1.115e-06,1506975.3333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000103,0.00000105,0.00000102,0.00000105,2189552.00000000,1.1075e-06,1493521.6666666667,False,False
1612177200000,2021-02-01 12:00:00,0.00000104,0.00000105,0.00000103,0.00000104,1396114.00000000,1.0999999999999998e-06,1374536.5,False,False
1612180800000,2021-02-01 13:00:00,0.00000104,0.00000105,0.00000102,0.00000104,1092631.00000000,1.0933333333333334e-06,1309539.0833333333,False,False
1612184400000,2021-02-01 14:00:00,0.00000104,0.00000105,0.00000103,0.00000104,1352854.00000000,1.0825e-06,1169806.5833333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000103,0.00000104,0.00000102,0.00000103,2119045.00000000,1.0733333333333334e-06,1303352.3333333333,False,False
1612191600000,2021-02-01 16:00:00,0.00000103,0.00000105,0.00000102,0.00000104,511204.00000000,1.0666666666666667e-06,1221325.6666666667,False,False
1612195200000,2021-02-01 17:00:00,0.00000104,0.00000105,0.00000103,0.00000105,1063824.00000000,1.0625e-06,1240996.5,False,False
1612198800000,2021-02-01 18:00:00,0.00000104,0.00000106,0.00000104,0.00000104,1091895.00000000,1.0591666666666668e-06,1278087.3333333333,False,False
1612202400000,2021-02-01 19:00:00,0.00000104,0.00000105,0.00000103,0.00000104,823212.00000000,1.055e-06,1248105.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000105,0.00000106,0.00000105,0.00000106,313281.00000000,1.0525e-06,1234599.5,False,False
1612209600000,2021-02-01 21:00:00,0.00000106,0.00000107,0.00000105,0.00000107,481825.00000000,1.0516666666666666e-06,1124540.1666666667,False,False
1612213200000,2021-02-01 22:00:00,0.00000107,0.00000109,0.00000106,0.00000108,930211.00000000,1.0558333333333333e-06,1113804.0,False,False
1612216800000,2021-02-01 23:00:00,0.00000107,0.00000108,0.00000107,0.00000107,239656.00000000,1.0583333333333333e-06,951312.6666666666,False,False
1612220400000,2021-02-02 00:00:00,0.00000107,0.00000110,0.00000107,0.00000110,332522.00000000,1.0624999999999998e-06,862680.0,False,False
1612224000000,2021-02-02 01:00:00,0.00000110,0.00000110,0.00000107,0.00000107,863976.00000000,1.0666666666666665e-06,843625.4166666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000107,0.00000108,0.00000106,0.00000106,408015.00000000,1.0691666666666667e-06,764888.8333333334,False,False
1612231200000,2021-02-02 03:00:00,0.00000106,0.00000107,0.00000105,0.00000106,479592.00000000,1.0716666666666666e-06,628267.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000106,0.00000107,0.00000105,0.00000107,106655.00000000,1.0733333333333332e-06,594555.3333333334,False,False
1612238400000,2021-02-02 05:00:00,0.00000106,0.00000107,0.00000105,0.00000107,320357.00000000,1.0749999999999999e-06,532599.75,False,False
1612242000000,2021-02-02 06:00:00,0.00000106,0.00000107,0.00000106,0.00000106,220235.00000000,1.0758333333333331e-06,459961.4166666667,False,False
1612245600000,2021-02-02 07:00:00,0.00000106,0.00000107,0.00000105,0.00000105,422448.00000000,1.0774999999999998e-06,426564.4166666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000105,0.00000106,0.00000105,0.00000106,367824.00000000,1.0774999999999998e-06,431109.6666666667,False,False
1612252800000,2021-02-02 09:00:00,0.00000105,0.00000107,0.00000105,0.00000106,427898.00000000,1.0775e-06,426615.75,False,False
1612256400000,2021-02-02 10:00:00,0.00000105,0.00000106,0.00000101,0.00000102,2047933.00000000,1.075e-06,519759.25,False,False
1612260000000,2021-02-02 11:00:00,0.00000102,0.00000104,0.00000102,0.00000104,574987.00000000,1.0716666666666666e-06,547703.5,False,False
1612263600000,2021-02-02 12:00:00,0.00000103,0.00000104,0.00000103,0.00000104,145910.00000000,1.0666666666666667e-06,532152.5,False,False
1612267200000,2021-02-02 13:00:00,0.00000104,0.00000105,0.00000103,0.00000104,805857.00000000,1.0625e-06,527309.25,False,False
1612270800000,2021-02-02 14:00:00,0.00000104,0.00000107,0.00000104,0.00000106,672480.00000000,1.0616666666666667e-06,549348.0,False,False
1612274400000,2021-02-02 15:00:00,0.00000105,0.00000107,0.00000105,0.00000106,357443.00000000,1.0616666666666667e-06,539168.9166666666,False,False
1612278000000,2021-02-02 16:00:00,0.00000106,0.00000107,0.00000105,0.00000106,492547.00000000,1.0616666666666667e-06,571326.5833333334,False,False
1612281600000,2021-02-02 17:00:00,0.00000106,0.00000108,0.00000106,0.00000107,855088.00000000,1.0625e-06,615887.5,False,False
1612285200000,2021-02-02 18:00:00,0.00000107,0.00000108,0.00000106,0.00000107,576450.00000000,1.0633333333333332e-06,645572.0833333334,False,False
1612288800000,2021-02-02 19:00:00,0.00000108,0.00000108,0.00000105,0.00000106,971219.00000000,1.0641666666666667e-06,691303.0,False,False
1612292400000,2021-02-02 20:00:00,0.00000105,0.00000106,0.00000102,0.00000102,1895074.00000000,1.0641666666666667e-06,818573.8333333334,False,False
1612296000000,2021-02-02 21:00:00,0.00000102,0.00000103,0.00000099,0.00000102,3633134.00000000,1.0608333333333333e-06,1085676.8333333333,False,False
1612299600000,2021-02-02 22:00:00,0.00000101,0.00000103,0.00000101,0.00000101,382195.00000000,1.0583333333333333e-06,946865.3333333334,False,False
1612303200000,2021-02-02 23:00:00,0.00000102,0.00000103,0.00000101,0.00000101,1589657.00000000,1.0575e-06,1031421.1666666666,False,False
1612306800000,2021-02-03 00:00:00,0.00000102,0.00000103,0.00000101,0.00000103,206384.00000000,1.0566666666666668e-06,1036460.6666666666,False,False
1612310400000,2021-02-03 01:00:00,0.00000103,0.00000103,0.00000100,0.00000100,1027737.00000000,1.055e-06,1054950.6666666667,False,False
1612314000000,2021-02-03 02:00:00,0.00000100,0.00000101,0.00000099,0.00000101,1691255.00000000,1.0500000000000001e-06,1139848.5833333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000101,0.00000102,0.00000100,0.00000101,641328.00000000,1.0458333333333334e-06,1163505.6666666667,False,False
1612321200000,2021-02-03 04:00:00,0.00000101,0.00000101,0.00000100,0.00000100,816071.00000000,1.0408333333333335e-06,1190466.0,False,False
1612324800000,2021-02-03 05:00:00,0.00000100,0.00000100,0.00000098,0.00000099,1196973.00000000,1.034166666666667e-06,1218956.4166666667,False,False
1612328400000,2021-02-03 06:00:00,0.00000099,0.00000100,0.00000099,0.00000099,536126.00000000,1.0275000000000003e-06,1215596.0833333333,False,False
1612332000000,2021-02-03 07:00:00,0.00000100,0.00000100,0.00000098,0.00000099,926431.00000000,1.0208333333333337e-06,1211863.75,False,False
1612335600000,2021-02-03 08:00:00,0.00000098,0.00000100,0.00000098,0.00000100,806163.00000000,1.0158333333333337e-06,1121121.1666666667,False,False
1612339200000,2021-02-03 09:00:00,0.00000101,0.00000101,0.00000100,0.00000101,262922.00000000,1.014166666666667e-06,840270.1666666666,False,False
1612342800000,2021-02-03 10:00:00,0.00000101,0.00000102,0.00000100,0.00000101,226310.00000000,1.0133333333333335e-06,827279.75,False,False
1612346400000,2021-02-03 11:00:00,0.00000102,0.00000104,0.00000101,0.00000104,1329304.00000000,1.0141666666666668e-06,805583.6666666666,False,False
1612350000000,2021-02-03 12:00:00,0.00000104,0.00000105,0.00000102,0.00000105,1828035.00000000,1.0158333333333333e-06,940721.25,False,False
1612353600000,2021-02-03 13:00:00,0.00000104,0.00000104,0.00000102,0.00000104,2567998.00000000,1.0166666666666667e-06,1069076.3333333333,False,False
1612357200000,2021-02-03 14:00:00,0.00000104,0.00000105,0.00000102,0.00000105,3919223.00000000,1.02e-06,1254740.3333333333,False,False
1612360800000,2021-02-03 15:00:00,0.00000104,0.00000107,0.00000103,0.00000105,1593270.00000000,1.0241666666666667e-06,1334068.8333333333,False,False
1612364400000,2021-02-03 16:00:00,0.00000104,0.00000106,0.00000103,0.00000104,857321.00000000,1.0283333333333334e-06,1337506.3333333333,False,False
1612368000000,2021-02-03 17:00:00,0.00000104,0.00000104,0.00000102,0.00000102,1505948.00000000,1.0316666666666668e-06,1363254.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000103,0.00000104,0.00000102,0.00000103,994364.00000000,1.035e-06,1401440.75,False,False
1612375200000,2021-02-03 19:00:00,0.00000103,0.00000104,0.00000103,0.00000104,594405.00000000,1.0383333333333335e-06,1373771.9166666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000104,0.00000105,0.00000103,0.00000105,478731.00000000,1.0425000000000002e-06,1346485.9166666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000105,0.00000107,0.00000104,0.00000105,1223758.00000000,1.0475e-06,1426555.5833333333,False,False
1612386000000,2021-02-03 22:00:00,0.00000105,0.00000105,0.00000103,0.00000103,1173875.00000000,1.05e-06,1505519.3333333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000104,0.00000104,0.00000102,0.00000104,959419.00000000,1.05e-06,1474695.5833333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000103,0.00000104,0.00000103,0.00000103,708699.00000000,1.0491666666666669e-06,1381417.5833333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000103,0.00000104,0.00000101,0.00000102,1833764.00000000,1.0491666666666669e-06,1320231.4166666667,False,False
1612400400000,2021-02-04 02:00:00,0.00000102,0.00000102,0.00000099,0.00000100,1150630.00000000,1.0466666666666669e-06,1089515.3333333333,False,False
1612404000000,2021-02-04 03:00:00,0.00000100,0.00000101,0.00000100,0.00000101,416217.00000000,1.041666666666667e-06,991427.5833333334,False,False
1612407600000,2021-02-04 04:00:00,0.00000100,0.00000101,0.00000099,0.00000101,714599.00000000,1.0375e-06,979534.0833333334,False,False
1612411200000,2021-02-04 05:00:00,0.00000100,0.00000101,0.00000100,0.00000100,420962.00000000,1.035e-06,889118.5833333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000101,0.00000102,0.00000100,0.00000101,396386.00000000,1.0333333333333335e-06,839287.0833333334,False,False
1612418400000,2021-02-04 07:00:00,0.00000101,0.00000102,0.00000100,0.00000101,670141.00000000,1.031666666666667e-06,845598.4166666666,False,False
1612422000000,2021-02-04 08:00:00,0.00000100,0.00000101,0.00000099,0.00000099,376749.00000000,1.0283333333333336e-06,837099.9166666666,False,False
1612425600000,2021-02-04 09:00:00,0.00000099,0.00000100,0.00000096,0.00000100,2183852.00000000,1.0225000000000002e-06,917107.75,False,False
1612429200000,2021-02-04 10:00:00,0.00000099,0.00000101,0.00000098,0.00000099,1655645.00000000,1.019166666666667e-06,957255.25,False,False
1612432800000,2021-02-04 11:00:00,0.00000099,0.00000100,0.00000098,0.00000099,891750.00000000,1.0158333333333337e-06,951616.1666666666,False,False
1612436400000,2021-02-04 12:00:00,0.00000099,0.00000100,0.00000098,0.00000100,222643.00000000,1.0125000000000003e-06,911111.5,False,False
1612440000000,2021-02-04 13:00:00,0.00000100,0.00000102,0.00000099,0.00000100,441755.00000000,1.0108333333333337e-06,795110.75,False,False
1612443600000,2021-02-04 14:00:00,0.00000101,0.00000103,0.00000100,0.00000102,1318442.00000000,1.0116666666666668e-06,809095.0833333334,False,False
1612447200000,2021-02-04 15:00:00,0.00000102,0.00000103,0.00000101,0.00000102,629252.00000000,1.0133333333333335e-06,826848.0,False,False
1612450800000,2021-02-04 16:00:00,0.00000102,0.00000105,0.00000102,0.00000105,1473437.00000000,1.0166666666666667e-06,890084.5,False,False
1612454400000,2021-02-04 17:00:00,0.00000105,0.00000109,0.00000104,0.00000105,2595195.00000000,1.0233333333333334e-06,1071270.5833333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000105,0.00000107,0.00000104,0.00000105,859397.00000000,1.0275000000000001e-06,1109854.8333333333,False,False
1612461600000,2021-02-04 19:00:00,0.00000105,0.00000107,0.00000104,0.00000106,837359.00000000,1.0316666666666666e-06,1123789.6666666667,False,False
1612465200000,2021-02-04 20:00:00,0.00000105,0.00000106,0.00000104,0.00000104,1153683.00000000,1.0358333333333333e-06,1188534.1666666667,False,False
1612468800000,2021-02-04 21:00:00,0.00000105,0.00000106,0.00000104,0.00000105,766572.00000000,1.0408333333333335e-06,1070427.5,False,False
1612472400000,2021-02-04 22:00:00,0.00000105,0.00000107,0.00000104,0.00000105,855101.00000000,1.0458333333333334e-06,1003715.5,False,False
1612476000000,2021-02-04 23:00:00,0.00000105,0.00000106,0.00000103,0.00000105,1297706.00000000,1.0508333333333334e-06,1037545.1666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000105,0.00000107,0.00000105,0.00000106,716791.00000000,1.0566666666666668e-06,1078724.1666666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000107,0.00000108,0.00000106,0.00000107,1591179.00000000,1.0616666666666667e-06,1174509.5,False,False
1612486800000,2021-02-05 02:00:00,0.00000107,0.00000108,0.00000106,0.00000108,327936.00000000,1.0658333333333332e-06,1091967.3333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000107,0.00000109,0.00000106,0.00000106,544236.00000000,1.0708333333333332e-06,1084882.6666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000107,0.00000107,0.00000106,0.00000106,65912.00000000,1.0725e-06,967588.9166666666,False,False
1612497600000,2021-02-05 05:00:00,0.00000107,0.00000107,0.00000106,0.00000107,240117.00000000,1.0708333333333332e-06,771332.4166666666,False,False
1612501200000,2021-02-05 06:00:00,0.00000107,0.00000109,0.00000106,0.00000108,428612.00000000,1.0725e-06,735433.6666666666,False,False
1612504800000,2021-02-05 07:00:00,0.00000108,0.00000113,0.00000106,0.00000111,3405150.00000000,1.0774999999999998e-06,949416.25,False,False
1612508400000,2021-02-05 08:00:00,0.00000111,0.00000117,0.00000110,0.00000116,5721394.00000000,1.0866666666666665e-06,1330058.8333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00000116,0.00000117,0.00000111,0.00000112,3056565.00000000,1.0958333333333334e-06,1520891.5833333333,False,False
1612515600000,2021-02-05 10:00:00,0.00000112,0.00000114,0.00000111,0.00000112,748189.00000000,1.1016666666666666e-06,1511982.25,False,False
1612519200000,2021-02-05 11:00:00,0.00000114,0.00000114,0.00000111,0.00000111,970826.00000000,1.1083333333333332e-06,1484742.25,False,False
1612522800000,2021-02-05 12:00:00,0.00000111,0.00000113,0.00000111,0.00000112,958879.00000000,1.1133333333333332e-06,1504916.25,False,False
1612526400000,2021-02-05 13:00:00,0.00000112,0.00000113,0.00000109,0.00000110,1332125.00000000,1.1174999999999999e-06,1483328.4166666667,False,False
1612530000000,2021-02-05 14:00:00,0.00000110,0.00000111,0.00000107,0.00000108,1500798.00000000,1.1199999999999999e-06,1581066.9166666667,False,False
1612533600000,2021-02-05 15:00:00,0.00000109,0.00000110,0.00000108,0.00000108,1784967.00000000,1.1208333333333331e-06,1684461.1666666667,False,False
1612537200000,2021-02-05 16:00:00,0.00000108,0.00000110,0.00000108,0.00000110,879581.00000000,1.123333333333333e-06,1752266.9166666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000110,0.00000112,0.00000109,0.00000110,1075103.00000000,1.1274999999999998e-06,1821849.0833333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000110,0.00000113,0.00000109,0.00000113,1697675.00000000,1.130833333333333e-06,1927604.3333333333,False,False
1612548000000,2021-02-05 19:00:00,0.00000112,0.00000114,0.00000111,0.00000113,1966175.00000000,1.1316666666666665e-06,1807689.75,False,False
1612551600000,2021-02-05 20:00:00,0.00000112,0.00000114,0.00000110,0.00000111,1312022.00000000,1.1291666666666665e-06,1440242.0833333333,False,False
1612555200000,2021-02-05 21:00:00,0.00000112,0.00000113,0.00000111,0.00000113,1067671.00000000,1.125833333333333e-06,1274500.9166666667,False,False
1612558800000,2021-02-05 22:00:00,0.00000113,0.00000114,0.00000112,0.00000114,1097602.00000000,1.125833333333333e-06,1303618.6666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00000114,0.00000116,0.00000112,0.00000115,2555898.00000000,1.1274999999999998e-06,1435708.0,False,False
1612566000000,2021-02-06 00:00:00,0.00000115,0.00000118,0.00000112,0.00000112,3403047.00000000,1.1316666666666667e-06,1639388.6666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000112,0.00000113,0.00000111,0.00000111,1052601.00000000,1.1316666666666665e-06,1616095.0,False,False
1612573200000,2021-02-06 02:00:00,0.00000111,0.00000113,0.00000103,0.00000104,2866347.00000000,1.1333333333333334e-06,1729890.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000104,0.00000106,0.00000103,0.00000105,926009.00000000,1.13e-06,1658310.9166666667,False,False
1612580400000,2021-02-06 04:00:00,0.00000105,0.00000105,0.00000102,0.00000104,889486.00000000,1.1258333333333335e-06,1659136.3333333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000104,0.00000104,0.00000102,0.00000103,791129.00000000,1.1191666666666666e-06,1635471.8333333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000102,0.00000104,0.00000101,0.00000103,1020275.00000000,1.1116666666666667e-06,1579021.8333333333,False,False
1612591200000,2021-02-06 07:00:00,0.00000104,0.00000105,0.00000103,0.00000104,256226.00000000,1.1041666666666668e-06,1436526.0833333333,False,False
1612594800000,2021-02-06 08:00:00,0.00000105,0.00000105,0.00000103,0.00000104,602814.00000000,1.0966666666666668e-06,1377425.4166666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000105,0.00000105,0.00000102,0.00000104,2577145.00000000,1.09e-06,1503214.9166666667,False,False
1612602000000,2021-02-06 10:00:00,0.00000104,0.00000104,0.00000101,0.00000102,935971.00000000,1.0816666666666668e-06,1489745.6666666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000101,0.00000102,0.00000099,0.00000099,2469490.00000000,1.0700000000000001e-06,1482545.0,False,False
1612609200000,2021-02-06 12:00:00,0.00000099,0.00000099,0.00000095,0.00000096,3641287.00000000,1.0541666666666668e-06,1502398.3333333333,False,False
1612612800000,2021-02-06 13:00:00,0.00000097,0.00000097,0.00000095,0.00000097,776529.00000000,1.0408333333333335e-06,1479392.3333333333,False,False
1612616400000,2021-02-06 14:00:00,0.00000098,0.00000099,0.00000097,0.00000099,1822596.00000000,1.029166666666667e-06,1392413.0833333333,False,False
1612620000000,2021-02-06 15:00:00,0.00000098,0.00000100,0.00000097,0.00000100,562029.00000000,1.0241666666666667e-06,1362081.4166666667,False,False
1612623600000,2021-02-06 16:00:00,0.00000100,0.00000100,0.00000098,0.00000098,842428.00000000,1.0200000000000002e-06,1358159.9166666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000098,0.00000098,0.00000097,0.00000097,844367.00000000,1.0150000000000002e-06,1362596.4166666667,False,False
1612630800000,2021-02-06 18:00:00,0.00000097,0.00000098,0.00000097,0.00000098,1310215.00000000,1.0100000000000003e-06,1386758.0833333333,False,False
1612634400000,2021-02-06 19:00:00,0.00000099,0.00000099,0.00000097,0.00000099,1134321.00000000,1.0050000000000001e-06,1459932.6666666667,False,False
1612638000000,2021-02-06 20:00:00,0.00000099,0.00000100,0.00000098,0.00000099,588437.00000000,1.0008333333333334e-06,1458734.5833333333,False,False
1612641600000,2021-02-06 21:00:00,0.00000100,0.00000102,0.00000100,0.00000100,972680.00000000,9.983333333333334e-07,1325029.1666666667,False,False
1612645200000,2021-02-06 22:00:00,0.00000101,0.00000107,0.00000099,0.00000106,7813781.00000000,1.0008333333333334e-06,1898180.0,False,False
1612648800000,2021-02-06 23:00:00,0.00000106,0.00000106,0.00000104,0.00000105,1655053.00000000,1.0041666666666667e-06,1830310.25,False,False
1612652400000,2021-02-07 00:00:00,0.00000105,0.00000105,0.00000104,0.00000105,1103681.00000000,1.0091666666666666e-06,1618843.0833333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000104,0.00000105,0.00000103,0.00000104,1176393.00000000,1.0158333333333333e-06,1652165.0833333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000104,0.00000105,0.00000102,0.00000105,835028.00000000,1.0208333333333332e-06,1569867.75,False,False
1612663200000,2021-02-07 03:00:00,0.00000105,0.00000105,0.00000100,0.00000102,1665961.00000000,1.025e-06,1661862.0833333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000103,0.00000103,0.00000102,0.00000103,127547.00000000,1.0275000000000001e-06,1602288.6666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000103,0.00000106,0.00000102,0.00000104,723602.00000000,1.0341666666666666e-06,1592224.9166666667,False,False
1612674000000,2021-02-07 06:00:00,0.00000104,0.00000107,0.00000103,0.00000106,901539.00000000,1.0416666666666667e-06,1558168.5833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000106,0.00000108,0.00000105,0.00000107,1466575.00000000,1.0491666666666666e-06,1585856.4166666667,False,False
1612681200000,2021-02-07 08:00:00,0.00000107,0.00000109,0.00000105,0.00000106,588326.00000000,1.0566666666666666e-06,1585847.1666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000105,0.00000107,0.00000104,0.00000107,786709.00000000,1.0608333333333333e-06,1570349.5833333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000107,0.00000108,0.00000106,0.00000107,526933.00000000,1.0616666666666667e-06,963112.25,False,False
1612692000000,2021-02-07 11:00:00,0.00000108,0.00000108,0.00000106,0.00000107,545301.00000000,1.0633333333333332e-06,870632.9166666666,False,False
1612695600000,2021-02-07 12:00:00,0.00000107,0.00000108,0.00000106,0.00000108,919595.00000000,1.0658333333333332e-06,855292.4166666666,False,False
1612699200000,2021-02-07 13:00:00,0.00000108,0.00000108,0.00000105,0.00000106,1378084.00000000,1.0683333333333332e-06,872100.0,False,False
1612702800000,2021-02-07 14:00:00,0.00000107,0.00000107,0.00000105,0.00000105,473462.00000000,1.07e-06,841969.5,False,False
1612706400000,2021-02-07 15:00:00,0.00000106,0.00000107,0.00000105,0.00000107,554242.00000000,1.0716666666666666e-06,749326.25,False,False
1612710000000,2021-02-07 16:00:00,0.00000106,0.00000107,0.00000102,0.00000103,1862114.00000000,1.0749999999999999e-06,893873.5,False,False
1612713600000,2021-02-07 17:00:00,0.00000103,0.00000103,0.00000098,0.00000101,4746567.00000000,1.0725e-06,1229120.5833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000101,0.00000102,0.00000100,0.00000101,872070.00000000,1.0683333333333334e-06,1226664.8333333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000100,0.00000102,0.00000100,0.00000102,375953.00000000,1.0633333333333332e-06,1135779.6666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00000101,0.00000102,0.00000101,0.00000102,221652.00000000,1.0575e-06,1105223.5,False,False
1612728000000,2021-02-07 21:00:00,0.00000102,0.00000102,0.00000100,0.00000101,748990.00000000,1.0533333333333333e-06,1102080.25,False,False
1612731600000,2021-02-07 22:00:00,0.00000100,0.00000101,0.00000100,0.00000101,285867.00000000,1.0475000000000001e-06,1081991.4166666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000101,0.00000101,0.00000100,0.00000100,256567.00000000,1.041666666666667e-06,1057930.25,False,False
1612738800000,2021-02-08 00:00:00,0.00000100,0.00000101,0.00000100,0.00000101,179303.00000000,1.0358333333333335e-06,996239.25,False,False
1612742400000,2021-02-08 01:00:00,0.00000100,0.00000102,0.00000100,0.00000101,403791.00000000,1.0308333333333336e-06,915048.1666666666,False,False
1612746000000,2021-02-08 02:00:00,0.00000101,0.00000101,0.00000100,0.00000101,576896.00000000,1.0258333333333336e-06,923667.6666666666,False,False
1612749600000,2021-02-08 03:00:00,0.00000101,0.00000102,0.00000100,0.00000101,444344.00000000,1.021666666666667e-06,914509.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000101,0.00000102,0.00000100,0.00000102,99364.00000000,1.0175000000000002e-06,767613.6666666666,False,False
1612756800000,2021-02-08 05:00:00,0.00000102,0.00000103,0.00000101,0.00000102,153431.00000000,1.0175000000000002e-06,384852.3333333333,False,False
1612760400000,2021-02-08 06:00:00,0.00000102,0.00000103,0.00000101,0.00000102,365744.00000000,1.0183333333333337e-06,342658.5,False,False
1612764000000,2021-02-08 07:00:00,0.00000102,0.00000103,0.00000102,0.00000103,410847.00000000,1.019166666666667e-06,345566.3333333333,False,False
1612767600000,2021-02-08 08:00:00,0.00000103,0.00000104,0.00000102,0.00000103,1010236.00000000,1.0208333333333337e-06,411281.6666666667,False,False
1612771200000,2021-02-08 09:00:00,0.00000103,0.00000106,0.00000103,0.00000105,1472488.00000000,1.0241666666666669e-06,471573.1666666667,False,False
1612774800000,2021-02-08 10:00:00,0.00000105,0.00000107,0.00000105,0.00000107,2414542.00000000,1.0291666666666668e-06,648962.75,False,False
1612778400000,2021-02-08 11:00:00,0.00000106,0.00000107,0.00000103,0.00000104,1625492.00000000,1.0341666666666668e-06,763039.8333333334,False,False
1612782000000,2021-02-08 12:00:00,0.00000104,0.00000107,0.00000103,0.00000106,1588818.00000000,1.0391666666666667e-06,880499.4166666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000106,0.00000106,0.00000095,0.00000095,1732117.00000000,1.0425e-06,991193.25,False,False
1612789200000,2021-02-08 14:00:00,0.00000095,0.00000097,0.00000089,0.00000094,5141781.00000000,1.0391666666666667e-06,1371600.3333333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000094,0.00000095,0.00000091,0.00000094,2487316.00000000,1.0333333333333333e-06,1541848.0,False,False
1612796400000,2021-02-08 16:00:00,0.00000094,0.00000096,0.00000093,0.00000095,1039043.00000000,1.0283333333333332e-06,1620154.5833333333,False,False
1612800000000,2021-02-08 17:00:00,0.00000093,0.00000095,0.00000092,0.00000093,945974.00000000,1.0216666666666663e-06,1686199.8333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000095,0.00000096,0.00000094,0.00000094,620459.00000000,1.015833333333333e-06,1707426.0833333333,False,False
1612807200000,2021-02-08 19:00:00,0.00000094,0.00000096,0.00000094,0.00000095,446395.00000000,1.0099999999999999e-06,1710388.4166666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000095,0.00000098,0.00000094,0.00000098,2545224.00000000,1.0049999999999997e-06,1838304.0833333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000098,0.00000105,0.00000095,0.00000096,7932259.00000000,1.0041666666666667e-06,2376618.3333333335,False,False
1612818000000,2021-02-08 22:00:00,0.00000096,0.00000096,0.00000093,0.00000094,981131.00000000,9.949999999999998e-07,2257167.4166666665,False,False
1612821600000,2021-02-08 23:00:00,0.00000093,0.00000095,0.00000093,0.00000094,748678.00000000,9.849999999999999e-07,2184099.5833333335,False,False
