Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,32563.41000000,33555.56000000,32519.84000000,33412.17000000,4.69423400,33164.695,9.955576500000001,False,False
1612144800000,2021-02-01 03:00:00,33359.38000000,33832.85000000,33253.47000000,33627.18000000,4.21747000,33172.195833333324,9.709440666666667,False,False
1612148400000,2021-02-01 04:00:00,33735.02000000,33789.45000000,33475.45000000,33599.14000000,5.14865400,33199.54583333334,8.342674166666667,False,False
1612152000000,2021-02-01 05:00:00,33644.69000000,33921.74000000,33478.80000000,33622.57000000,1.97915100,33271.4425,8.044483083333335,False,False
1612155600000,2021-02-01 06:00:00,33563.61000000,33890.89000000,33452.17000000,33796.25000000,2.39537600,33343.38333333333,6.57771875,False,False
1612159200000,2021-02-01 07:00:00,33766.51000000,34426.75000000,33300.00000000,33587.12000000,22.29343300,33479.659166666665,7.424288833333333,False,False
1612162800000,2021-02-01 08:00:00,33563.69000000,33890.92000000,33411.75000000,33815.02000000,13.79609900,33556.19416666666,7.497362916666667,False,False
1612166400000,2021-02-01 09:00:00,33849.86000000,34521.76000000,33623.09000000,34521.76000000,9.00363700,33687.5,7.418356083333333,False,False
1612170000000,2021-02-01 10:00:00,34548.56000000,34709.86000000,34322.06000000,34375.80000000,5.27251900,33836.892499999994,7.461156,False,False
1612173600000,2021-02-01 11:00:00,34375.00000000,34550.00000000,34014.53000000,34126.73000000,10.59400000,33956.43666666667,7.8059899166666655,False,False
1612177200000,2021-02-01 12:00:00,34194.42000000,34426.75000000,33967.44000000,34197.34000000,11.59478300,34054.54666666667,8.401824833333334,False,False
1612180800000,2021-02-01 13:00:00,34197.34000000,34452.31000000,33601.73000000,33786.36000000,19.78387000,34164.07,9.231102166666666,False,False
1612184400000,2021-02-01 14:00:00,33758.83000000,33977.46000000,33675.30000000,33726.24000000,11.84053600,34199.22833333333,9.826627333333333,False,False
1612188000000,2021-02-01 15:00:00,33670.50000000,33874.79000000,33380.77000000,33527.71000000,6.57956300,34202.723333333335,10.023468416666667,False,False
1612191600000,2021-02-01 16:00:00,33527.71000000,33620.57000000,33137.74000000,33137.74000000,3.76772900,34188.65,9.908391333333334,False,False
1612195200000,2021-02-01 17:00:00,33212.19000000,33564.49000000,33157.60000000,33450.00000000,3.21771800,34158.879166666666,10.01160525,False,False
1612198800000,2021-02-01 18:00:00,33390.49000000,34051.88000000,33376.01000000,34019.89000000,4.56821500,34172.295,10.192675166666668,False,False
1612202400000,2021-02-01 19:00:00,34019.89000000,34019.89000000,33675.30000000,33714.22000000,4.34944300,34138.39,8.697342666666666,False,False
1612206000000,2021-02-01 20:00:00,33757.93000000,34079.40000000,33757.93000000,33856.98000000,7.95131500,34154.09666666667,8.210277333333334,False,False
1612209600000,2021-02-01 21:00:00,33878.98000000,34034.65000000,33750.00000000,33812.07000000,3.76788000,34113.50416666667,7.773964249999999,False,False
1612213200000,2021-02-01 22:00:00,33812.08000000,33847.25000000,33583.37000000,33635.59000000,1.02922200,34041.62,7.420356166666667,False,False
1612216800000,2021-02-01 23:00:00,33543.00000000,33784.99000000,33527.71000000,33537.05000000,1.78499700,33977.86916666667,6.686272583333334,False,False
1612220400000,2021-02-02 00:00:00,33543.63000000,33742.35000000,33456.37000000,33534.06000000,5.79967200,33920.83583333334,6.203346666666668,False,False
1612224000000,2021-02-02 01:00:00,33494.39000000,34157.89000000,33476.23000000,33760.91000000,5.00980400,33896.300833333335,4.9721745,False,False
1612227600000,2021-02-02 02:00:00,33732.60000000,33823.40000000,33530.12000000,33780.07000000,7.10006500,33883.4625,4.57713525,False,False
1612231200000,2021-02-02 03:00:00,33748.92000000,33890.89000000,33621.90000000,33685.07000000,4.03907500,33884.80416666667,4.365427916666667,False,False
1612234800000,2021-02-02 04:00:00,33658.35000000,33708.00000000,33527.71000000,33592.47000000,3.01553300,33892.090000000004,4.302744916666667,False,False
1612238400000,2021-02-02 05:00:00,33590.48000000,33994.05000000,33558.58000000,33873.06000000,5.06778600,33927.886666666665,4.456917250000001,False,False
1612242000000,2021-02-02 06:00:00,33933.97000000,34118.81000000,33820.29000000,34062.80000000,7.26677900,33933.464166666665,4.681797583333333,False,False
1612245600000,2021-02-02 07:00:00,34021.01000000,34340.43000000,33947.28000000,34288.78000000,5.11067600,33960.175833333335,4.745233666666666,False,False
1612249200000,2021-02-02 08:00:00,34356.21000000,34409.85000000,34152.59000000,34252.76000000,5.19627000,33987.713333333326,4.515646583333333,False,False
1612252800000,2021-02-02 09:00:00,34264.36000000,34689.00000000,34139.02000000,34689.00000000,5.06539600,34042.24249999999,4.623772916666667,False,False
1612256400000,2021-02-02 10:00:00,34709.86000000,35672.05000000,34709.86000000,35336.18000000,17.77657600,34194.309166666666,6.0193857500000005,False,False
1612260000000,2021-02-02 11:00:00,35356.20000000,35412.69000000,34989.00000000,35207.55000000,13.34743300,34329.95083333333,6.9829220833333325,False,False
1612263600000,2021-02-02 12:00:00,35207.55000000,35262.19000000,34651.63000000,34651.63000000,5.79035500,34456.604166666664,6.982145666666667,False,False
1612267200000,2021-02-02 13:00:00,34729.80000000,35019.76000000,34574.59000000,34765.16000000,11.66270400,34528.42666666667,7.536554,False,False
1612270800000,2021-02-02 14:00:00,34765.16000000,35225.13000000,34765.16000000,34830.16000000,10.24605900,34645.2375,7.798720166666667,False,False
1612274400000,2021-02-02 15:00:00,34867.69000000,34931.57000000,34400.01000000,34813.39000000,8.21903400,34731.96083333334,8.147050083333333,False,False
1612278000000,2021-02-02 16:00:00,34799.43000000,35185.79000000,34574.59000000,34730.23000000,9.08816000,34855.11,8.653102333333335,False,False
1612281600000,2021-02-02 17:00:00,34750.98000000,35175.32000000,34600.00000000,34958.70000000,7.83916800,34953.54916666667,8.884050833333335,False,False
1612285200000,2021-02-02 18:00:00,35008.30000000,35008.30000000,34754.92000000,34885.24000000,7.94492700,35027.67333333333,8.940563166666665,False,False
1612288800000,2021-02-02 19:00:00,34910.02000000,35380.00000000,34766.32000000,35380.00000000,6.34032400,35114.30416666667,9.04303383333333,False,False
1612292400000,2021-02-02 20:00:00,35300.00000000,35824.75000000,35229.03000000,35815.58000000,12.40102700,35232.2125,9.64343025,False,False
1612296000000,2021-02-02 21:00:00,35833.33000000,36006.12000000,35562.51000000,35820.37000000,15.58535700,35341.972499999996,10.520093666666666,False,False
1612299600000,2021-02-02 22:00:00,35822.98000000,35912.45000000,35634.42000000,35711.84000000,5.51142200,35362.005833333336,9.4979975,False,False
1612303200000,2021-02-02 23:00:00,35654.16000000,35821.30000000,35548.61000000,35722.02000000,2.15041100,35396.05666666667,8.564912333333334,False,False
1612306800000,2021-02-03 00:00:00,35640.27000000,35738.55000000,35511.40000000,35511.40000000,3.83262700,35435.753333333334,8.401768333333335,False,False
1612310400000,2021-02-03 01:00:00,35497.89000000,36273.17000000,35423.97000000,36162.17000000,12.75871500,35540.20416666666,8.493102583333334,False,False
1612314000000,2021-02-03 02:00:00,36149.83000000,36358.37000000,35820.88000000,35888.99000000,17.01475400,35634.64083333333,9.0571605,False,False
1612317600000,2021-02-03 03:00:00,35880.70000000,36155.10000000,35836.57000000,35921.11000000,9.17064300,35736.60166666666,9.13646125,False,False
1612321200000,2021-02-03 04:00:00,35915.88000000,36532.64000000,35915.88000000,36456.02000000,17.51668900,35848.839166666665,9.838838666666666,False,False
1612324800000,2021-02-03 05:00:00,36462.03000000,36879.00000000,36462.03000000,36655.81000000,12.57807500,35990.81249999999,10.233747583333333,False,False
1612328400000,2021-02-03 06:00:00,36684.90000000,36749.35000000,36445.85000000,36475.13000000,7.29860900,36135.899999999994,10.179887749999999,False,False
1612332000000,2021-02-03 07:00:00,36481.72000000,36845.58000000,36481.72000000,36502.77000000,11.83576500,36258.03166666666,10.637841166666666,False,False
1612335600000,2021-02-03 08:00:00,36568.23000000,36619.97000000,36286.12000000,36343.44000000,6.68470600,36324.299999999996,10.161481083333333,False,False
1612339200000,2021-02-03 09:00:00,36320.90000000,36320.90000000,35727.08000000,36052.51000000,16.25662900,36350.53166666667,10.217420416666666,False,False
1612342800000,2021-02-03 10:00:00,36052.51000000,36072.37000000,35563.18000000,35889.24000000,9.54624700,36363.85833333334,10.553655833333332,False,False
1612346400000,2021-02-03 11:00:00,35835.00000000,36040.37000000,35703.82000000,36031.91000000,5.74950100,36382.114166666666,10.853580000000001,False,False
1612350000000,2021-02-03 12:00:00,36118.84000000,36271.78000000,35909.20000000,35998.29000000,41.12593000,36426.55000000001,13.961355249999999,False,False
1612353600000,2021-02-03 13:00:00,36014.06000000,36339.30000000,35811.11000000,36204.40000000,35.19648500,36432.06083333333,15.831169416666667,False,False
1612357200000,2021-02-03 14:00:00,36156.38000000,36756.00000000,35980.51000000,36540.50000000,14.27579300,36465.19666666666,15.602922666666664,False,False
1612360800000,2021-02-03 15:00:00,36631.61000000,36763.68000000,36416.76000000,36568.24000000,7.20419200,36515.91166666666,15.439051749999999,False,False
1612364400000,2021-02-03 16:00:00,36615.90000000,36956.37000000,36575.67000000,36953.02000000,17.79291100,36551.222499999996,15.462070249999998,False,False
1612368000000,2021-02-03 17:00:00,36899.54000000,37252.49000000,36597.49000000,37186.37000000,14.83850100,36582.346666666665,15.650439083333334,False,False
1612371600000,2021-02-03 18:00:00,37185.68000000,37236.64000000,36900.00000000,37233.29000000,26.91027500,36622.95416666667,17.284744583333335,False,False
1612375200000,2021-02-03 19:00:00,37192.80000000,37250.00000000,36796.95000000,37165.54000000,6.82788500,36656.65583333333,16.86742125,False,False
1612378800000,2021-02-03 20:00:00,37171.92000000,37201.69000000,36852.66000000,36852.66000000,15.13035700,36705.1325,17.5712255,False,False
1612382400000,2021-02-03 21:00:00,36846.70000000,37138.57000000,36690.90000000,37138.57000000,6.43151400,36773.27166666667,16.75246591666667,False,False
1612386000000,2021-02-03 22:00:00,37138.57000000,37450.13000000,37020.80000000,37284.76000000,8.57230400,36888.085,16.671304000000003,False,False
1612389600000,2021-02-03 23:00:00,37333.43000000,37536.01000000,37260.77000000,37318.81000000,7.19964700,37012.72166666667,16.7921495,False,False
1612393200000,2021-02-04 00:00:00,37335.33000000,37700.00000000,37323.58000000,37700.00000000,9.24510600,37131.74,14.135414166666665,False,False
1612396800000,2021-02-04 01:00:00,37700.15000000,38200.00000000,37670.35000000,38027.52000000,10.01193300,37286.79833333333,12.0367015,False,False
1612400400000,2021-02-04 02:00:00,38123.97000000,38356.08000000,37939.77000000,38252.87000000,6.66330800,37420.138333333336,11.40232775,False,False
1612404000000,2021-02-04 03:00:00,38200.43000000,38233.51000000,37574.74000000,37873.79000000,8.64005000,37542.62416666667,11.521982583333333,False,False
1612407600000,2021-02-04 04:00:00,37908.11000000,38067.80000000,37433.84000000,37529.70000000,4.22344700,37635.24333333334,10.391193916666666,False,False
1612411200000,2021-02-04 05:00:00,37450.00000000,37824.73000000,37391.97000000,37763.28000000,6.53249200,37682.93,9.6990265,False,False
1612414800000,2021-02-04 06:00:00,37713.42000000,37969.17000000,37549.19000000,37606.53000000,4.41934600,37743.97416666667,7.824782416666667,False,False
1612418400000,2021-02-04 07:00:00,37606.53000000,38242.39000000,37583.75000000,38135.46000000,3.86054400,37826.67333333333,7.577504,False,False
1612422000000,2021-02-04 08:00:00,38063.57000000,38203.89000000,37871.53000000,37877.16000000,5.50239700,37910.189999999995,6.775174000000001,False,False
1612425600000,2021-02-04 09:00:00,37878.91000000,38764.91000000,37096.60000000,37318.01000000,11.83136600,38045.71833333333,7.225161666666668,False,False
1612429200000,2021-02-04 10:00:00,37417.42000000,37650.12000000,36600.00000000,37567.89000000,20.26270700,38062.38416666666,8.199361916666666,False,False
1612432800000,2021-02-04 11:00:00,37599.98000000,37803.78000000,37236.04000000,37648.81000000,10.87385000,38084.69833333334,8.505545499999998,False,False
1612436400000,2021-02-04 12:00:00,37648.81000000,37950.00000000,37368.90000000,37424.06000000,6.66519900,38105.53166666668,8.29055325,False,False
1612440000000,2021-02-04 13:00:00,37358.57000000,37763.69000000,37091.85000000,37682.90000000,8.85075200,38069.1725,8.193788166666666,False,False
1612443600000,2021-02-04 14:00:00,37644.63000000,37705.11000000,37314.48000000,37642.50000000,8.96931100,38014.925,8.385955083333334,False,False
1612447200000,2021-02-04 15:00:00,37573.00000000,37728.32000000,36689.53000000,36850.41000000,6.94477700,37972.825833333336,8.244682333333333,False,False
1612450800000,2021-02-04 16:00:00,36764.49000000,36993.84000000,36203.61000000,36596.79000000,21.54909000,37883.32916666666,9.688485916666666,False,False
1612454400000,2021-02-04 17:00:00,36596.51000000,37002.81000000,36447.76000000,36970.92000000,9.97317100,37814.83583333333,9.975209166666668,False,False
1612458000000,2021-02-04 18:00:00,37012.04000000,37305.52000000,36817.72000000,36937.40000000,10.66931300,37759.53166666667,10.49603975,False,False
1612461600000,2021-02-04 19:00:00,36937.40000000,37447.78000000,36816.87000000,37210.08000000,4.13048000,37693.31416666667,10.518534416666666,False,False
1612465200000,2021-02-04 20:00:00,37231.07000000,37539.42000000,37035.03000000,37539.42000000,2.70973300,37637.941666666666,10.285812416666667,False,False
1612468800000,2021-02-04 21:00:00,37556.21000000,37824.73000000,37431.55000000,37653.82000000,2.76006300,37559.59333333333,9.5298705,False,False
1612472400000,2021-02-04 22:00:00,37653.82000000,37801.52000000,37380.82000000,37700.00000000,4.21951100,37572.21000000001,8.192937500000001,False,False
1612476000000,2021-02-04 23:00:00,37662.19000000,37662.19000000,37014.05000000,37287.80000000,6.35852400,37560.41083333333,7.816660333333334,False,False
1612479600000,2021-02-05 00:00:00,37263.96000000,37417.42000000,36882.59000000,37009.69000000,2.28360600,37516.02916666667,7.451527583333334,False,False
1612483200000,2021-02-05 01:00:00,37027.00000000,37260.71000000,36850.00000000,37013.71000000,3.93203500,37474.114166666666,7.041634500000001,False,False
1612486800000,2021-02-05 02:00:00,37016.82000000,37329.31000000,36606.29000000,36606.29000000,17.27060000,37442.7975,7.7334085833333335,False,False
1612490400000,2021-02-05 03:00:00,36709.02000000,37002.81000000,36653.79000000,36960.61000000,9.18037200,37382.33833333333,7.919708166666667,False,False
1612494000000,2021-02-05 04:00:00,36960.61000000,37428.71000000,36960.61000000,37366.30000000,1.73821300,37418.5775,6.2688017500000015,False,False
1612497600000,2021-02-05 05:00:00,37420.35000000,37504.35000000,37237.39000000,37321.72000000,3.07230700,37460.3725,5.693729749999999,False,False
1612501200000,2021-02-05 06:00:00,37274.74000000,37358.70000000,37039.39000000,37230.56000000,2.67307300,37464.80416666667,5.027376416666667,False,False
1612504800000,2021-02-05 07:00:00,37108.98000000,37690.00000000,37096.60000000,37442.26000000,1.35646200,37484.98916666666,4.79620825,False,False
1612508400000,2021-02-05 08:00:00,37442.26000000,37765.08000000,37442.26000000,37703.16000000,3.79279300,37503.79416666667,4.88646325,False,False
1612512000000,2021-02-05 09:00:00,37748.01000000,37824.73000000,37446.00000000,37737.79000000,5.49163500,37503.79416666667,5.114094250000001,False,False
1612515600000,2021-02-05 10:00:00,37732.62000000,37791.90000000,37255.13000000,37329.06000000,3.32203400,37502.9925,5.039304500000001,False,False
1612519200000,2021-02-05 11:00:00,37236.04000000,37679.79000000,37168.07000000,37457.00000000,4.71267800,37504.45916666667,4.902150666666667,False,False
1612522800000,2021-02-05 12:00:00,37539.41000000,37750.00000000,37489.00000000,37695.43000000,3.47135000,37532.174166666664,5.001129333333335,False,False
1612526400000,2021-02-05 13:00:00,37676.47000000,38199.10000000,37576.14000000,37908.64000000,7.26638000,37610.37333333333,5.278991416666667,False,False
1612530000000,2021-02-05 14:00:00,37979.40000000,38357.33000000,37834.16000000,38304.61000000,7.72106500,37696.041666666664,4.483196833333333,False,False
1612533600000,2021-02-05 15:00:00,38298.18000000,38326.18000000,38074.97000000,38174.38000000,8.13425300,37806.3225,4.39602025,False,False
1612537200000,2021-02-05 16:00:00,38148.93000000,38355.75000000,37899.39000000,37977.28000000,20.57623000,37883.57583333333,5.965855,False,False
1612540800000,2021-02-05 17:00:00,38077.94000000,38238.63000000,37690.74000000,37848.13000000,7.85212600,37944.76583333333,6.36417325,False,False
1612544400000,2021-02-05 18:00:00,37830.00000000,37972.85000000,37763.38000000,37817.26000000,6.94482500,37995.945,6.720152583333333,False,False
1612548000000,2021-02-05 19:00:00,37818.38000000,37958.26000000,37367.10000000,37382.64000000,3.08469400,38018.299999999996,6.864171916666667,False,False
1612551600000,2021-02-05 20:00:00,37448.85000000,37689.44000000,37269.60000000,37636.38000000,11.09198300,38011.996666666666,7.472437749999998,False,False
1612555200000,2021-02-05 21:00:00,37636.39000000,37861.97000000,37481.51000000,37757.48000000,6.50738000,38015.1,7.557083166666665,False,False
1612558800000,2021-02-05 22:00:00,37756.63000000,37928.17000000,37704.92000000,37848.70000000,4.38118200,38026.45583333333,7.645345499999999,False,False
1612562400000,2021-02-05 23:00:00,37827.25000000,38000.00000000,37700.00000000,37843.80000000,10.35959900,38053.14,8.115922249999999,False,False
1612566000000,2021-02-06 00:00:00,37810.60000000,38366.15000000,37789.21000000,38322.79000000,3.78542200,38104.48583333333,8.142094916666666,False,False
1612569600000,2021-02-06 01:00:00,38361.00000000,38882.69000000,38241.79000000,38764.21000000,13.58224000,38161.45166666667,8.668416583333332,False,False
1612573200000,2021-02-06 02:00:00,38772.26000000,39499.00000000,38353.41000000,38847.20000000,11.12518700,38256.590833333335,8.952093416666665,False,False
1612576800000,2021-02-06 03:00:00,38842.71000000,39543.61000000,38646.46000000,39498.49000000,6.56855700,38358.043333333335,8.821618749999999,False,False
1612580400000,2021-02-06 04:00:00,39479.89000000,39684.22000000,39245.61000000,39437.16000000,3.33152900,38468.74916666667,7.384560333333333,False,False
1612584000000,2021-02-06 05:00:00,39375.71000000,39435.15000000,38928.00000000,39200.00000000,4.02028900,38568.45916666667,7.065240583333334,False,False
1612587600000,2021-02-06 06:00:00,39257.00000000,39257.00000000,38757.39000000,39048.29000000,6.01734300,38675.47166666667,6.987950416666667,False,False
1612591200000,2021-02-06 07:00:00,39041.15000000,39499.99000000,39041.15000000,39349.90000000,4.83511300,38803.949166666665,7.133818666666666,False,False
1612594800000,2021-02-06 08:00:00,39277.29000000,39517.60000000,39203.65000000,39309.18000000,2.67108700,38956.29583333334,6.432077333333335,False,False
1612598400000,2021-02-06 09:00:00,39309.34000000,39729.59000000,39309.34000000,39486.41000000,1.96996800,39111.930833333325,6.053959666666667,False,False
1612602000000,2021-02-06 10:00:00,39453.36000000,39930.68000000,39412.05000000,39907.92000000,3.59087800,39278.806666666664,5.988101,False,False
1612605600000,2021-02-06 11:00:00,39940.00000000,40048.08000000,39588.13000000,40017.00000000,8.68501200,39449.48,5.848552083333334,False,False
1612609200000,2021-02-06 12:00:00,40062.45000000,40500.00000000,40037.84000000,40237.29000000,11.77528900,39627.300833333335,6.5143743333333335,False,False
1612612800000,2021-02-06 13:00:00,40260.50000000,40494.38000000,39814.46000000,39957.69000000,6.27098100,39761.60833333334,5.905102750000001,False,False
1612616400000,2021-02-06 14:00:00,40002.14000000,40310.69000000,39944.70000000,40179.66000000,5.08646600,39829.24916666667,5.401876000000001,False,False
1612620000000,2021-02-06 15:00:00,40189.05000000,40598.96000000,40179.66000000,40297.38000000,4.87383700,39917.195,5.260649333333333,False,False
1612623600000,2021-02-06 16:00:00,40357.85000000,40935.74000000,40242.03000000,40935.74000000,5.86663500,40021.488333333335,5.471908166666668,False,False
1612627200000,2021-02-06 17:00:00,40936.37000000,41000.75000000,40538.25000000,40695.13000000,9.34125100,40151.955,5.915321666666667,False,False
1612630800000,2021-02-06 18:00:00,40678.31000000,40695.35000000,40254.97000000,40280.01000000,4.02908000,40271.8175,5.749633083333333,False,False
1612634400000,2021-02-06 19:00:00,40266.14000000,40498.97000000,40120.42000000,40364.30000000,7.16889600,40355.065833333334,5.944115,False,False
1612638000000,2021-02-06 20:00:00,40389.53000000,40459.20000000,40033.24000000,40232.33000000,5.55731800,40433.532499999994,6.184634249999999,False,False
1612641600000,2021-02-06 21:00:00,40149.78000000,40149.78000000,39664.79000000,40113.11000000,3.87627800,40468.54833333333,6.343493416666667,False,False
1612645200000,2021-02-06 22:00:00,40150.02000000,40289.86000000,40079.61000000,40089.81000000,13.87656300,40498.47999999999,7.200633833333334,False,False
1612648800000,2021-02-06 23:00:00,40084.18000000,40503.85000000,39967.55000000,40058.18000000,2.91534000,40536.46083333332,6.7198278333333334,False,False
1612652400000,2021-02-07 00:00:00,40036.66000000,40036.66000000,39116.89000000,39313.64000000,7.36865800,40497.84916666666,6.352608583333333,False,False
1612656000000,2021-02-07 01:00:00,39265.88000000,39638.75000000,38757.38000000,39600.18000000,5.85262400,40426.54666666666,6.3177455,False,False
1612659600000,2021-02-07 02:00:00,39561.26000000,39600.18000000,38557.45000000,38786.75000000,10.67659100,40367.3375,6.783589250000001,False,False
1612663200000,2021-02-07 03:00:00,38616.66000000,38849.33000000,38376.75000000,38809.71000000,5.36341700,40221.535,6.824387583333333,False,False
1612666800000,2021-02-07 04:00:00,38791.15000000,38972.62000000,38642.99000000,38881.00000000,1.43554300,40057.94166666667,6.455129916666665,False,False
1612670400000,2021-02-07 05:00:00,38814.10000000,38835.92000000,37915.47000000,38413.41000000,3.86014000,39877.53916666666,5.998370666666666,False,False
1612674000000,2021-02-07 06:00:00,38344.16000000,38693.70000000,38202.76000000,38564.34000000,3.83007100,39710.735,5.981786583333334,False,False
1612677600000,2021-02-07 07:00:00,38601.87000000,38735.22000000,38339.42000000,38573.75000000,3.48442500,39563.755833333336,5.674747333333333,False,False
1612681200000,2021-02-07 08:00:00,38540.25000000,39105.58000000,38461.29000000,39046.21000000,3.40820100,39450.95416666667,5.49565425,False,False
1612684800000,2021-02-07 09:00:00,39110.92000000,39568.52000000,39110.92000000,39536.84000000,2.18499600,39402.51583333333,5.3547140833333335,False,False
1612688400000,2021-02-07 10:00:00,39497.71000000,39739.03000000,39365.82000000,39522.70000000,2.58446600,39356.613333333335,4.4137059999999995,False,False
1612692000000,2021-02-07 11:00:00,39492.36000000,39668.39000000,39221.54000000,39388.09000000,5.81650400,39286.99166666667,4.655469666666666,False,False
1612695600000,2021-02-07 12:00:00,39369.24000000,39369.24000000,38802.60000000,39081.51000000,3.12104600,39231.37333333333,4.301502,False,False
1612699200000,2021-02-07 13:00:00,39113.59000000,39311.70000000,38591.63000000,38845.44000000,5.35932000,39204.119166666664,4.260393333333333,False,False
1612702800000,2021-02-07 14:00:00,38845.44000000,39164.71000000,38429.92000000,38691.01000000,4.14842200,39167.83000000001,3.7163792499999992,False,False
1612706400000,2021-02-07 15:00:00,38636.04000000,38723.23000000,38207.38000000,38289.54000000,9.99575600,39157.32166666667,4.102407499999999,False,False
1612710000000,2021-02-07 16:00:00,38310.00000000,38429.99000000,37559.30000000,37926.84000000,8.74757100,39112.1025,4.7117431666666665,False,False
1612713600000,2021-02-07 17:00:00,37926.84000000,38270.74000000,37313.33000000,38231.81000000,9.88479400,39065.004166666666,5.213797666666667,False,False
1612717200000,2021-02-07 18:00:00,38249.36000000,38249.36000000,37750.38000000,37919.36000000,3.52708900,39027.97583333333,5.188549166666667,False,False
1612720800000,2021-02-07 19:00:00,37953.36000000,38395.94000000,37910.86000000,38331.71000000,3.63853700,38999.7025,5.201391833333333,False,False
1612724400000,2021-02-07 20:00:00,38392.06000000,38741.90000000,38064.16000000,38132.93000000,9.66862800,38969.395833333336,5.723094083333333,False,False
1612728000000,2021-02-07 21:00:00,38132.93000000,38508.29000000,37585.65000000,38501.24000000,15.81464800,38881.04333333333,6.858898416666666,False,False
1612731600000,2021-02-07 22:00:00,38500.00000000,38899.96000000,38406.60000000,38588.01000000,8.02177900,38811.120833333334,7.312007833333333,False,False
1612735200000,2021-02-07 23:00:00,38588.02000000,38874.14000000,38353.41000000,38811.53000000,2.18265300,38744.933333333334,7.009186916666667,False,False
1612738800000,2021-02-08 00:00:00,38811.53000000,39111.11000000,38752.42000000,38861.95000000,3.19677900,38723.4225,7.015498000000001,False,False
1612742400000,2021-02-08 01:00:00,38860.73000000,39168.87000000,38715.50000000,38741.84000000,2.35695800,38711.52,6.765301166666668,False,False
1612746000000,2021-02-08 02:00:00,38805.47000000,38950.00000000,38500.00000000,38556.05000000,2.70669000,38693.6275,6.645156833333334,False,False
1612749600000,2021-02-08 03:00:00,38623.84000000,38693.70000000,38173.52000000,38286.90000000,1.87833300,38691.166666666664,5.968704916666667,False,False
1612753200000,2021-02-08 04:00:00,38308.90000000,38508.29000000,38052.22000000,38052.22000000,1.34487300,38697.691666666666,5.351813416666666,False,False
1612756800000,2021-02-08 05:00:00,38196.07000000,38693.70000000,38188.68000000,38600.00000000,2.69638100,38732.93833333333,4.752779,False,False
1612760400000,2021-02-08 06:00:00,38600.00000000,38884.03000000,38496.94000000,38720.39000000,3.58230900,38785.82749999999,4.757380666666667,False,False
1612764000000,2021-02-08 07:00:00,38743.13000000,39255.34000000,38731.95000000,38927.99000000,3.41236900,38857.44416666666,4.738533333333334,False,False
1612767600000,2021-02-08 08:00:00,39060.58000000,39425.04000000,38921.34000000,39276.04000000,2.52081900,38914.37249999999,4.142882583333334,False,False
1612771200000,2021-02-08 09:00:00,39276.04000000,39370.00000000,39088.98000000,39175.66000000,3.79930300,38986.181666666664,3.1416038333333334,False,False
1612774800000,2021-02-08 10:00:00,39293.86000000,39371.31000000,38945.66000000,39006.04000000,3.54942300,39025.46083333332,2.768907499999999,False,False
1612778400000,2021-02-08 11:00:00,38946.35000000,39453.24000000,38898.53000000,39447.50000000,2.12141500,39073.719166666655,2.7638043333333333,False,False
1612782000000,2021-02-08 12:00:00,39494.44000000,39539.21000000,39345.37000000,39474.82000000,2.59896300,39109.394166666665,2.713986333333333,False,False
1612785600000,2021-02-08 13:00:00,39474.82000000,43333.00000000,39167.58000000,42976.58000000,47.78310600,39456.405,6.499498666666667,False,True
1612789200000,2021-02-08 14:00:00,43159.26000000,44778.00000000,42048.58000000,43109.96000000,42.01801000,39942.07166666666,9.775442,False,False
1612792800000,2021-02-08 15:00:00,43112.41000000,44135.57000000,42985.65000000,43532.84000000,17.91297500,40395.56083333333,11.111662166666667,False,False
1612796400000,2021-02-08 16:00:00,43532.88000000,44200.61000000,43452.73000000,43840.75000000,30.75330600,40869.92083333333,13.562364916666667,False,False
1612800000000,2021-02-08 17:00:00,43916.81000000,44350.81000000,43134.59000000,43248.98000000,26.46037800,41341.346666666665,15.542698,False,False
1612803600000,2021-02-08 18:00:00,43321.34000000,43526.04000000,42588.87000000,43093.09000000,13.62932200,41728.18083333333,16.379949083333333,False,False
1612807200000,2021-02-08 19:00:00,43162.27000000,43444.00000000,42567.78000000,42674.25000000,11.81084100,42077.23583333333,17.07982175,False,False
1612810800000,2021-02-08 20:00:00,42736.40000000,43151.95000000,42715.26000000,43055.35000000,8.51457600,42387.81166666666,17.5793015,False,False
1612814400000,2021-02-08 21:00:00,43067.11000000,44341.07000000,42950.66000000,44165.42000000,12.52009700,42802.0675,18.306034333333333,False,False
1612818000000,2021-02-08 22:00:00,44202.08000000,44833.38000000,43967.12000000,44638.63000000,21.83733700,43257.24,19.830027166666664,False,False
1612821600000,2021-02-08 23:00:00,44607.29000000,45055.98000000,44309.57000000,44681.55000000,9.82304200,43724.135,20.471829416666665,False,False
1612825200000,2021-02-09 00:00:00,44685.05000000,46889.50000000,44672.48000000,46430.84000000,18.03054700,44336.65916666666,21.75779475,False,False
1612828800000,2021-02-09 01:00:00,46405.87000000,47550.54000000,46331.02000000,46833.39000000,13.78478100,44688.12083333334,18.924601,False,False
1612832400000,2021-02-09 02:00:00,46758.52000000,46758.52000000,45800.81000000,46152.61000000,15.56708600,44853.16416666666,16.720357333333332,False,False
