Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00001036,0.00001041,0.00001013,0.00001015,665398.00000000,1.0442499999999999e-05,562711.5,False,False
1612141200000,2021-02-01 02:00:00,0.00001014,0.00001026,0.00001007,0.00001010,340201.00000000,1.0411666666666666e-05,529361.9166666666,False,False
1612144800000,2021-02-01 03:00:00,0.00001008,0.00001010,0.00000990,0.00001009,772836.00000000,1.0369166666666667e-05,558710.8333333334,False,False
1612148400000,2021-02-01 04:00:00,0.00001008,0.00001009,0.00000981,0.00000987,519231.00000000,1.0338333333333334e-05,525734.1666666666,False,False
1612152000000,2021-02-01 05:00:00,0.00000985,0.00000989,0.00000974,0.00000987,675507.00000000,1.0297500000000001e-05,518194.5,False,False
1612155600000,2021-02-01 06:00:00,0.00000987,0.00000999,0.00000982,0.00000987,710273.00000000,1.0254166666666667e-05,523757.1666666667,False,False
1612159200000,2021-02-01 07:00:00,0.00000988,0.00000990,0.00000968,0.00000978,1000808.00000000,1.0203333333333333e-05,548202.6666666666,False,False
1612162800000,2021-02-01 08:00:00,0.00000979,0.00000986,0.00000971,0.00000977,728279.00000000,1.0161666666666666e-05,569538.0833333334,False,False
1612166400000,2021-02-01 09:00:00,0.00000973,0.00000978,0.00000935,0.00000936,756769.00000000,1.0114166666666667e-05,610728.5,False,False
1612170000000,2021-02-01 10:00:00,0.00000937,0.00000947,0.00000929,0.00000947,1274468.00000000,1.00425e-05,675436.3333333334,False,False
1612173600000,2021-02-01 11:00:00,0.00000946,0.00000958,0.00000943,0.00000950,551010.00000000,9.979166666666668e-06,699037.3333333334,False,False
1612177200000,2021-02-01 12:00:00,0.00000949,0.00000953,0.00000937,0.00000940,743258.00000000,9.905000000000001e-06,728169.8333333334,False,False
1612180800000,2021-02-01 13:00:00,0.00000939,0.00000961,0.00000932,0.00000955,832284.00000000,9.838333333333334e-06,742077.0,False,False
1612184400000,2021-02-01 14:00:00,0.00000956,0.00000985,0.00000939,0.00000946,1030334.00000000,9.804166666666667e-06,799588.0833333334,False,False
1612188000000,2021-02-01 15:00:00,0.00000949,0.00000954,0.00000940,0.00000952,561320.00000000,9.757499999999998e-06,781961.75,False,False
1612191600000,2021-02-01 16:00:00,0.00000953,0.00001000,0.00000952,0.00000992,991815.00000000,9.75e-06,821343.75,False,False
1612195200000,2021-02-01 17:00:00,0.00000992,0.00001085,0.00000990,0.00001016,4363309.00000000,9.829999999999999e-06,1128660.5833333333,False,False
1612198800000,2021-02-01 18:00:00,0.00001017,0.00001041,0.00001000,0.00001003,928871.00000000,9.865e-06,1146877.0833333333,False,False
1612202400000,2021-02-01 19:00:00,0.00001002,0.00001030,0.00001000,0.00001009,624703.00000000,9.898333333333333e-06,1115535.0,False,False
1612206000000,2021-02-01 20:00:00,0.00001007,0.00001009,0.00000989,0.00000990,532870.00000000,9.917500000000001e-06,1099250.9166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00000992,0.00001016,0.00000982,0.00001010,610730.00000000,9.949166666666668e-06,1087081.0,False,False
1612213200000,2021-02-01 22:00:00,0.00001012,0.00001030,0.00001006,0.00001019,420663.00000000,1.0018333333333334e-05,1015930.5833333334,False,False
1612216800000,2021-02-01 23:00:00,0.00001018,0.00001030,0.00001002,0.00001006,374673.00000000,1.0078333333333335e-05,1001235.8333333334,False,False
1612220400000,2021-02-02 00:00:00,0.00001006,0.00001027,0.00000996,0.00001023,322803.00000000,1.0140000000000001e-05,966197.9166666666,False,False
1612224000000,2021-02-02 01:00:00,0.00001021,0.00001030,0.00001001,0.00001002,500939.00000000,1.01975e-05,938585.8333333334,False,False
1612227600000,2021-02-02 02:00:00,0.00001004,0.00001015,0.00001001,0.00001006,316579.00000000,1.02225e-05,879106.25,False,False
1612231200000,2021-02-02 03:00:00,0.00001006,0.00001032,0.00001003,0.00001009,462683.00000000,1.02875e-05,870886.5,False,False
1612234800000,2021-02-02 04:00:00,0.00001011,0.00001023,0.00001003,0.00001011,226678.00000000,1.0306666666666666e-05,807125.0833333334,False,False
1612238400000,2021-02-02 05:00:00,0.00001011,0.00001044,0.00001011,0.00001038,408884.00000000,1.02725e-05,477589.6666666667,False,False
1612242000000,2021-02-02 06:00:00,0.00001037,0.00001041,0.00001022,0.00001031,466871.00000000,1.02725e-05,439089.6666666667,False,False
1612245600000,2021-02-02 07:00:00,0.00001031,0.00001068,0.00001031,0.00001049,714689.00000000,1.0304166666666667e-05,446588.5,False,False
1612249200000,2021-02-02 08:00:00,0.00001049,0.00001132,0.00001031,0.00001094,4159231.00000000,1.0406666666666668e-05,748785.25,False,True
1612252800000,2021-02-02 09:00:00,0.00001093,0.00001096,0.00001055,0.00001093,2786992.00000000,1.0473333333333334e-05,930140.4166666666,False,False
1612256400000,2021-02-02 10:00:00,0.00001094,0.00001100,0.00001030,0.00001047,1548888.00000000,1.0531666666666668e-05,1024159.1666666666,False,False
1612260000000,2021-02-02 11:00:00,0.00001047,0.00001048,0.00001014,0.00001023,949605.00000000,1.0546666666666667e-05,1072070.1666666667,False,False
1612263600000,2021-02-02 12:00:00,0.00001022,0.00001025,0.00001001,0.00001016,1138492.00000000,1.0545e-05,1140044.25,False,False
1612267200000,2021-02-02 13:00:00,0.00001016,0.00001047,0.00001014,0.00001035,849996.00000000,1.0559166666666665e-05,1169132.3333333333,False,False
1612270800000,2021-02-02 14:00:00,0.00001035,0.00001041,0.00001007,0.00001017,1097901.00000000,1.0580833333333332e-05,1234242.5,False,False
1612274400000,2021-02-02 15:00:00,0.00001017,0.00001035,0.00001013,0.00001033,633147.00000000,1.0583333333333333e-05,1248447.8333333333,False,False
1612278000000,2021-02-02 16:00:00,0.00001033,0.00001045,0.00001020,0.00001043,605126.00000000,1.0601666666666665e-05,1279985.1666666667,False,False
1612281600000,2021-02-02 17:00:00,0.00001042,0.00001047,0.00001011,0.00001019,496283.00000000,1.0604166666666664e-05,1287268.4166666667,False,False
1612285200000,2021-02-02 18:00:00,0.00001020,0.00001040,0.00001015,0.00001040,660737.00000000,1.0603333333333332e-05,1303423.9166666667,False,False
1612288800000,2021-02-02 19:00:00,0.00001039,0.00001040,0.00001023,0.00001030,509888.00000000,1.0579999999999999e-05,1286357.1666666667,False,False
1612292400000,2021-02-02 20:00:00,0.00001030,0.00001055,0.00001020,0.00001023,1147746.00000000,1.0515833333333332e-05,1035400.0833333334,False,False
1612296000000,2021-02-02 21:00:00,0.00001022,0.00001028,0.00001005,0.00001009,938220.00000000,1.0459166666666665e-05,881335.75,False,False
1612299600000,2021-02-02 22:00:00,0.00001012,0.00001017,0.00001003,0.00001012,298841.00000000,1.039e-05,777165.1666666666,False,False
1612303200000,2021-02-02 23:00:00,0.00001011,0.00001018,0.00001001,0.00001006,1112052.00000000,1.0365e-05,790702.4166666666,False,False
1612306800000,2021-02-03 00:00:00,0.00001004,0.00001049,0.00001003,0.00001032,760240.00000000,1.0384999999999998e-05,759181.4166666666,False,False
1612310400000,2021-02-03 01:00:00,0.00001032,0.00001033,0.00000985,0.00000993,953402.00000000,1.0373333333333333e-05,767798.5833333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000993,0.00001025,0.00000984,0.00001017,444895.00000000,1.036e-05,713381.4166666666,False,False
1612317600000,2021-02-03 03:00:00,0.00001017,0.00001018,0.00001003,0.00001013,137928.00000000,1.0345833333333334e-05,672113.1666666666,False,False
1612321200000,2021-02-03 04:00:00,0.00001013,0.00001023,0.00001007,0.00001011,215472.00000000,1.03275e-05,639642.0,False,False
1612324800000,2021-02-03 05:00:00,0.00001010,0.00001013,0.00000991,0.00001003,193153.00000000,1.029916666666667e-05,614381.1666666666,False,False
1612328400000,2021-02-03 06:00:00,0.00001002,0.00001012,0.00000999,0.00001008,149339.00000000,1.0275833333333334e-05,571764.6666666666,False,False
1612332000000,2021-02-03 07:00:00,0.00001007,0.00001011,0.00000995,0.00000999,195831.00000000,1.0251666666666669e-05,545593.25,False,False
1612335600000,2021-02-03 08:00:00,0.00001000,0.00001018,0.00000998,0.00001016,507621.00000000,1.0220833333333334e-05,492249.5,False,False
1612339200000,2021-02-03 09:00:00,0.00001015,0.00001021,0.00001009,0.00001016,191929.00000000,1.0215000000000001e-05,430058.5833333333,False,False
1612342800000,2021-02-03 10:00:00,0.00001016,0.00001023,0.00001007,0.00001011,402270.00000000,1.022e-05,438677.6666666667,False,False
1612346400000,2021-02-03 11:00:00,0.00001012,0.00001027,0.00001006,0.00001006,1283788.00000000,1.0227500000000002e-05,452989.0,False,False
1612350000000,2021-02-03 12:00:00,0.00001008,0.00001041,0.00001005,0.00001019,586632.00000000,1.0220833333333334e-05,438521.6666666667,False,False
1612353600000,2021-02-03 13:00:00,0.00001019,0.00001022,0.00001008,0.00001016,323362.00000000,1.0211666666666667e-05,386018.3333333333,False,False
1612357200000,2021-02-03 14:00:00,0.00001014,0.00001017,0.00000996,0.00001010,512768.00000000,1.0205e-05,391674.4166666667,False,False
1612360800000,2021-02-03 15:00:00,0.00001010,0.00001017,0.00001001,0.00001015,277154.00000000,1.0204166666666666e-05,403276.5833333333,False,False
1612364400000,2021-02-03 16:00:00,0.00001015,0.00001025,0.00001007,0.00001013,350809.00000000,1.0205833333333331e-05,414554.6666666667,False,False
1612368000000,2021-02-03 17:00:00,0.00001010,0.00001017,0.00000995,0.00001004,838311.00000000,1.0209166666666665e-05,468317.8333333333,False,False
1612371600000,2021-02-03 18:00:00,0.00001002,0.00001013,0.00001000,0.00001008,377130.00000000,1.0209999999999999e-05,487300.4166666667,False,False
1612375200000,2021-02-03 19:00:00,0.00001007,0.00001020,0.00001005,0.00001014,452270.00000000,1.0217499999999997e-05,508670.3333333333,False,False
1612378800000,2021-02-03 20:00:00,0.00001013,0.00001021,0.00001011,0.00001014,296228.00000000,1.022e-05,491054.25,False,False
1612382400000,2021-02-03 21:00:00,0.00001015,0.00001017,0.00000994,0.00000997,680564.00000000,1.0216666666666667e-05,531773.8333333334,False,False
1612386000000,2021-02-03 22:00:00,0.00000994,0.00000998,0.00000981,0.00000992,879248.00000000,1.0195833333333335e-05,571522.0,False,False
1612389600000,2021-02-03 23:00:00,0.00000990,0.00001005,0.00000981,0.00001002,479248.00000000,1.0177500000000002e-05,504477.0,False,False
1612393200000,2021-02-04 00:00:00,0.00001000,0.00001001,0.00000990,0.00000993,294500.00000000,1.0144166666666665e-05,480132.6666666667,False,False
1612396800000,2021-02-04 01:00:00,0.00000994,0.00000995,0.00000968,0.00000969,428186.00000000,1.0121666666666667e-05,488868.0,False,False
1612400400000,2021-02-04 02:00:00,0.00000969,0.00000984,0.00000959,0.00000970,500438.00000000,1.0094166666666667e-05,487840.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000970,0.00000981,0.00000965,0.00000969,276988.00000000,1.0064166666666668e-05,487826.6666666667,False,False
1612407600000,2021-02-04 04:00:00,0.00000970,0.00000976,0.00000961,0.00000963,259220.00000000,1.0023333333333334e-05,480194.25,False,False
1612411200000,2021-02-04 05:00:00,0.00000965,0.00000969,0.00000959,0.00000966,249983.00000000,9.983333333333335e-06,431166.9166666667,False,False
1612414800000,2021-02-04 06:00:00,0.00000966,0.00000971,0.00000960,0.00000965,236011.00000000,9.948333333333334e-06,419407.0,False,False
1612418400000,2021-02-04 07:00:00,0.00000967,0.00000974,0.00000960,0.00000966,525906.00000000,9.91e-06,425543.3333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00000966,0.00001009,0.00000964,0.00001008,1522981.00000000,9.899999999999998e-06,527772.75,False,False
1612425600000,2021-02-04 09:00:00,0.00001005,0.00001010,0.00000967,0.00000973,1287565.00000000,9.894166666666666e-06,578356.1666666666,False,False
1612429200000,2021-02-04 10:00:00,0.00000973,0.00000977,0.00000911,0.00000962,3290662.00000000,9.876666666666665e-06,779307.3333333334,False,False
1612432800000,2021-02-04 11:00:00,0.00000962,0.00000964,0.00000940,0.00000947,838567.00000000,9.842499999999998e-06,809250.5833333334,False,False
1612436400000,2021-02-04 12:00:00,0.00000946,0.00000950,0.00000937,0.00000947,416459.00000000,9.8e-06,819413.8333333334,False,False
1612440000000,2021-02-04 13:00:00,0.00000946,0.00000953,0.00000943,0.00000951,280865.00000000,9.764999999999999e-06,807137.0833333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000949,0.00000964,0.00000947,0.00000962,383457.00000000,9.748333333333331e-06,797388.6666666666,False,False
1612447200000,2021-02-04 15:00:00,0.00000961,0.00000967,0.00000955,0.00000963,324031.00000000,9.736666666666666e-06,801308.9166666666,False,False
1612450800000,2021-02-04 16:00:00,0.00000966,0.00000968,0.00000949,0.00000960,322813.00000000,9.729999999999998e-06,806608.3333333334,False,False
1612454400000,2021-02-04 17:00:00,0.00000960,0.00000966,0.00000953,0.00000965,264508.00000000,9.7275e-06,807818.75,False,False
1612458000000,2021-02-04 18:00:00,0.00000964,0.00000973,0.00000959,0.00000960,435835.00000000,9.729166666666667e-06,824470.75,False,False
1612461600000,2021-02-04 19:00:00,0.00000959,0.00000973,0.00000950,0.00000972,360638.00000000,9.728333333333335e-06,810698.4166666666,False,False
1612465200000,2021-02-04 20:00:00,0.00000972,0.00001024,0.00000971,0.00001008,1659051.00000000,9.740833333333333e-06,822037.5833333334,False,False
1612468800000,2021-02-04 21:00:00,0.00001006,0.00001010,0.00000993,0.00000993,634367.00000000,9.740833333333333e-06,767604.4166666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000997,0.00001000,0.00000986,0.00000998,359362.00000000,9.760000000000001e-06,523329.4166666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000997,0.00001001,0.00000973,0.00000996,385859.00000000,9.790833333333335e-06,485603.75,False,False
1612479600000,2021-02-05 00:00:00,0.00000997,0.00001002,0.00000982,0.00000988,378730.00000000,9.834166666666666e-06,482459.6666666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000990,0.00000994,0.00000983,0.00000994,181095.00000000,9.868333333333333e-06,474145.5,False,False
1612486800000,2021-02-05 02:00:00,0.00000994,0.00000999,0.00000983,0.00000988,249368.00000000,9.897500000000001e-06,462971.4166666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000987,0.00000998,0.00000982,0.00000994,284457.00000000,9.923333333333334e-06,459673.5833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000995,0.00000995,0.00000982,0.00000990,558560.00000000,9.945833333333334e-06,479319.1666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000988,0.00001005,0.00000984,0.00001002,303198.00000000,9.978333333333334e-06,482543.3333333333,False,False
1612501200000,2021-02-05 06:00:00,0.00001004,0.00001017,0.00000993,0.00001014,510543.00000000,1.0015e-05,488769.0,False,False
1612504800000,2021-02-05 07:00:00,0.00001013,0.00001015,0.00001001,0.00001011,301000.00000000,1.005e-05,483799.1666666667,False,False
1612508400000,2021-02-05 08:00:00,0.00001012,0.00001027,0.00001004,0.00001021,660072.00000000,1.0052499999999999e-05,400550.9166666667,False,False
1612512000000,2021-02-05 09:00:00,0.00001022,0.00001030,0.00001000,0.00001021,772282.00000000,1.0069166666666667e-05,412043.8333333333,False,False
1612515600000,2021-02-05 10:00:00,0.00001021,0.00001024,0.00001003,0.00001007,576370.00000000,1.0089166666666666e-05,430127.8333333333,False,False
1612519200000,2021-02-05 11:00:00,0.00001008,0.00001017,0.00001006,0.00001010,349868.00000000,1.01025e-05,427128.5833333333,False,False
1612522800000,2021-02-05 12:00:00,0.00001009,0.00001030,0.00001009,0.00001028,591529.00000000,1.0125833333333332e-05,444861.8333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00001027,0.00001068,0.00001019,0.00001058,2930206.00000000,1.0187499999999999e-05,673954.4166666666,False,False
1612530000000,2021-02-05 14:00:00,0.00001060,0.00001100,0.00001032,0.00001037,2965647.00000000,1.0271666666666667e-05,900311.0,False,False
1612533600000,2021-02-05 15:00:00,0.00001038,0.00001055,0.00001015,0.00001035,1971043.00000000,1.0319166666666668e-05,1040859.8333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00001036,0.00001071,0.00001035,0.00001057,1561143.00000000,1.03825e-05,1124408.4166666667,False,False
1612540800000,2021-02-05 17:00:00,0.00001056,0.00001064,0.00001041,0.00001053,1948437.00000000,1.0431666666666665e-05,1261511.6666666667,False,False
1612544400000,2021-02-05 18:00:00,0.00001054,0.00001073,0.00001039,0.00001071,1299592.00000000,1.0478333333333333e-05,1327265.75,False,False
1612548000000,2021-02-05 19:00:00,0.00001072,0.00001092,0.00001054,0.00001055,846203.00000000,1.0542500000000001e-05,1372699.3333333333,False,False
1612551600000,2021-02-05 20:00:00,0.00001053,0.00001077,0.00001051,0.00001072,559937.00000000,1.0584166666666666e-05,1364354.75,False,False
1612555200000,2021-02-05 21:00:00,0.00001069,0.00001100,0.00001068,0.00001080,959083.00000000,1.0642499999999998e-05,1379921.5,False,False
1612558800000,2021-02-05 22:00:00,0.00001080,0.00001100,0.00001064,0.00001092,843733.00000000,1.070583333333333e-05,1402201.75,False,False
1612562400000,2021-02-05 23:00:00,0.00001093,0.00001093,0.00001070,0.00001076,734566.00000000,1.0769166666666665e-05,1434259.9166666667,False,False
1612566000000,2021-02-06 00:00:00,0.00001076,0.00001088,0.00001071,0.00001076,688762.00000000,1.0817500000000001e-05,1442362.6666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00001078,0.00001085,0.00001022,0.00001031,1634710.00000000,1.0831666666666667e-05,1334404.6666666667,False,False
1612573200000,2021-02-06 02:00:00,0.00001033,0.00001037,0.00000912,0.00000966,3917983.00000000,1.0779166666666667e-05,1413766.0,False,False
1612576800000,2021-02-06 03:00:00,0.00000967,0.00000987,0.00000956,0.00000965,986987.00000000,1.0722500000000003e-05,1331761.3333333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000965,0.00000991,0.00000949,0.00000989,691963.00000000,1.0655833333333334e-05,1259329.6666666667,False,False
1612584000000,2021-02-06 05:00:00,0.00000991,0.00001000,0.00000970,0.00000970,623218.00000000,1.06025e-05,1148894.75,False,False
1612587600000,2021-02-06 06:00:00,0.00000970,0.00000974,0.00000955,0.00000967,520460.00000000,1.052e-05,1083967.0833333333,False,False
1612591200000,2021-02-06 07:00:00,0.00000966,0.00000979,0.00000956,0.00000977,529498.00000000,1.0425833333333333e-05,1057575.0,False,False
1612594800000,2021-02-06 08:00:00,0.00000976,0.00000986,0.00000972,0.00000977,579405.00000000,1.035e-05,1059197.3333333333,False,False
1612598400000,2021-02-06 09:00:00,0.00000976,0.00000977,0.00000960,0.00000973,805330.00000000,1.02475e-05,1046384.5833333334,False,False
1612602000000,2021-02-06 10:00:00,0.00000974,0.00000983,0.00000955,0.00000958,528030.00000000,1.0150000000000001e-05,1020076.0,False,False
1612605600000,2021-02-06 11:00:00,0.00000959,0.00000965,0.00000946,0.00000946,535334.00000000,1.0043333333333334e-05,1003473.3333333334,False,False
1612609200000,2021-02-06 12:00:00,0.00000946,0.00000946,0.00000920,0.00000930,865948.00000000,9.924999999999999e-06,1018238.8333333334,False,False
1612612800000,2021-02-06 13:00:00,0.00000930,0.00000942,0.00000919,0.00000938,596123.00000000,9.805833333333334e-06,931689.9166666666,False,False
1612616400000,2021-02-06 14:00:00,0.00000939,0.00000942,0.00000932,0.00000942,943352.00000000,9.726666666666668e-06,683804.0,False,False
1612620000000,2021-02-06 15:00:00,0.00000942,0.00000985,0.00000936,0.00000975,1227782.00000000,9.725000000000001e-06,703870.25,False,False
1612623600000,2021-02-06 16:00:00,0.00000974,0.00000974,0.00000936,0.00000940,510958.00000000,9.710833333333332e-06,688786.5,False,False
1612627200000,2021-02-06 17:00:00,0.00000939,0.00000968,0.00000930,0.00000967,410986.00000000,9.684166666666666e-06,671100.5,False,False
1612630800000,2021-02-06 18:00:00,0.00000969,0.00000991,0.00000961,0.00000990,378767.00000000,9.698333333333333e-06,659292.75,False,False
1612634400000,2021-02-06 19:00:00,0.00000991,0.00000998,0.00000972,0.00000978,456788.00000000,9.714166666666666e-06,653233.5833333334,False,False
1612638000000,2021-02-06 20:00:00,0.00000980,0.00001000,0.00000978,0.00000999,511322.00000000,9.725833333333333e-06,647560.0,False,False
1612641600000,2021-02-06 21:00:00,0.00000998,0.00001006,0.00000980,0.00000980,497108.00000000,9.750000000000002e-06,621874.8333333334,False,False
1612645200000,2021-02-06 22:00:00,0.00000981,0.00000988,0.00000973,0.00000987,314028.00000000,9.754166666666667e-06,604041.3333333334,False,False
1612648800000,2021-02-06 23:00:00,0.00000987,0.00000990,0.00000970,0.00000977,319168.00000000,9.774999999999999e-06,586027.5,False,False
1612652400000,2021-02-07 00:00:00,0.00000979,0.00000999,0.00000972,0.00000999,467225.00000000,9.819166666666667e-06,552800.5833333334,False,False
1612656000000,2021-02-07 01:00:00,0.00001000,0.00001015,0.00000993,0.00000996,338318.00000000,9.88e-06,531316.8333333334,False,False
1612659600000,2021-02-07 02:00:00,0.00000994,0.00000997,0.00000975,0.00000991,477470.00000000,9.925833333333334e-06,492493.3333333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000990,0.00000998,0.00000976,0.00000980,524265.00000000,9.936666666666668e-06,433866.9166666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000980,0.00001005,0.00000979,0.00001005,276778.00000000,9.9625e-06,414351.9166666667,False,False
1612670400000,2021-02-07 05:00:00,0.00001004,0.00001034,0.00000989,0.00000989,977711.00000000,1.00175e-05,461579.0,False,False
1612674000000,2021-02-07 06:00:00,0.00000990,0.00001021,0.00000987,0.00001001,413177.00000000,1.0042499999999999e-05,464446.5,False,False
1612677600000,2021-02-07 07:00:00,0.00001000,0.00001019,0.00000995,0.00001006,632572.00000000,1.0059999999999999e-05,479095.1666666667,False,False
1612681200000,2021-02-07 08:00:00,0.00001005,0.00001014,0.00000995,0.00001001,622306.00000000,1.0071666666666665e-05,488343.8333333333,False,False
1612684800000,2021-02-07 09:00:00,0.00001002,0.00001014,0.00000998,0.00001011,725002.00000000,1.0078333333333331e-05,507335.0,False,False
1612688400000,2021-02-07 10:00:00,0.00001011,0.00001031,0.00001007,0.00001019,617378.00000000,1.0114166666666665e-05,532614.1666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00001018,0.00001031,0.00001006,0.00001014,658805.00000000,1.0148333333333332e-05,560917.25,False,False
1612695600000,2021-02-07 12:00:00,0.00001014,0.00001022,0.00001005,0.00001017,381628.00000000,1.0167499999999999e-05,553784.1666666666,False,False
1612699200000,2021-02-07 13:00:00,0.00001017,0.00001019,0.00001001,0.00001007,654286.00000000,1.0170833333333333e-05,580114.8333333334,False,False
1612702800000,2021-02-07 14:00:00,0.00001006,0.00001021,0.00001004,0.00001007,299244.00000000,1.0190833333333336e-05,565262.6666666666,False,False
1612706400000,2021-02-07 15:00:00,0.00001008,0.00001009,0.00000991,0.00000996,517533.00000000,1.0199999999999999e-05,564701.6666666666,False,False
1612710000000,2021-02-07 16:00:00,0.00000996,0.00000998,0.00000972,0.00000977,1077658.00000000,1.0194166666666666e-05,631441.6666666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000977,0.00000988,0.00000954,0.00000976,1123830.00000000,1.015583333333333e-05,643618.25,False,False
1612717200000,2021-02-07 18:00:00,0.00000978,0.00000995,0.00000973,0.00000989,509226.00000000,1.0134166666666664e-05,651622.3333333334,False,False
1612720800000,2021-02-07 19:00:00,0.00000989,0.00000999,0.00000982,0.00000989,403503.00000000,1.01175e-05,632533.25,False,False
1612724400000,2021-02-07 20:00:00,0.00000991,0.00000994,0.00000978,0.00000983,214236.00000000,1.0100833333333332e-05,598527.4166666666,False,False
1612728000000,2021-02-07 21:00:00,0.00000982,0.00000990,0.00000979,0.00000982,211684.00000000,1.0080833333333334e-05,555750.9166666666,False,False
1612731600000,2021-02-07 22:00:00,0.00000983,0.00000984,0.00000968,0.00000983,557458.00000000,1.0041666666666667e-05,550757.5833333334,False,False
1612735200000,2021-02-07 23:00:00,0.00000982,0.00000982,0.00000964,0.00000970,539945.00000000,1.0000833333333334e-05,540852.5833333334,False,False
1612738800000,2021-02-08 00:00:00,0.00000969,0.00000982,0.00000965,0.00000979,508683.00000000,9.967499999999999e-06,551440.5,False,False
1612742400000,2021-02-08 01:00:00,0.00000981,0.00000990,0.00000970,0.00000972,347628.00000000,9.943333333333332e-06,525885.6666666666,False,False
1612746000000,2021-02-08 02:00:00,0.00000971,0.00001018,0.00000968,0.00001001,868757.00000000,9.940833333333333e-06,573345.0833333334,False,False
1612749600000,2021-02-08 03:00:00,0.00001000,0.00001048,0.00000996,0.00001011,925816.00000000,9.973333333333332e-06,607368.6666666666,False,False
1612753200000,2021-02-08 04:00:00,0.00001011,0.00001032,0.00001008,0.00001024,679088.00000000,1.0001666666666664e-05,574154.5,False,False
1612756800000,2021-02-08 05:00:00,0.00001027,0.00001027,0.00001014,0.00001022,337052.00000000,1.0034166666666664e-05,508589.6666666667,False,False
1612760400000,2021-02-08 06:00:00,0.00001021,0.00001023,0.00001010,0.00001014,399458.00000000,1.0057499999999998e-05,499442.3333333333,False,False
1612764000000,2021-02-08 07:00:00,0.00001014,0.00001032,0.00001004,0.00001028,325948.00000000,1.0084999999999997e-05,492979.4166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00001028,0.00001035,0.00001007,0.00001014,703830.00000000,1.0119166666666665e-05,533778.9166666666,False,False
1612771200000,2021-02-08 09:00:00,0.00001013,0.00001029,0.00001012,0.00001025,518346.00000000,1.0151666666666665e-05,559334.0833333334,False,False
1612774800000,2021-02-08 10:00:00,0.00001026,0.00001029,0.00001010,0.00001010,547274.00000000,1.0189166666666666e-05,558485.4166666666,False,False
1612778400000,2021-02-08 11:00:00,0.00001010,0.00001020,0.00001007,0.00001012,408015.00000000,1.022083333333333e-05,547491.25,False,False
1612782000000,2021-02-08 12:00:00,0.00001012,0.00001023,0.00001009,0.00001020,410214.00000000,1.0254999999999998e-05,539285.5,False,False
1612785600000,2021-02-08 13:00:00,0.00001020,0.00001028,0.00000920,0.00000923,1287273.00000000,1.0286666666666666e-05,617589.25,False,False
1612789200000,2021-02-08 14:00:00,0.00000921,0.00000943,0.00000857,0.00000904,3437756.00000000,1.0224166666666668e-05,831672.5,False,False
1612792800000,2021-02-08 15:00:00,0.00000904,0.00000911,0.00000892,0.00000903,1116570.00000000,1.0110000000000001e-05,847568.6666666666,False,False
1612796400000,2021-02-08 16:00:00,0.00000903,0.00000911,0.00000896,0.00000904,696968.00000000,1.0009166666666667e-05,849058.6666666666,False,False
1612800000000,2021-02-08 17:00:00,0.00000903,0.00000924,0.00000898,0.00000923,676583.00000000,9.923333333333332e-06,877352.9166666666,False,False
1612803600000,2021-02-08 18:00:00,0.00000923,0.00000935,0.00000918,0.00000934,523487.00000000,9.849999999999999e-06,887688.6666666666,False,False
1612807200000,2021-02-08 19:00:00,0.00000932,0.00000940,0.00000923,0.00000929,526684.00000000,9.773333333333332e-06,904416.6666666666,False,False
1612810800000,2021-02-08 20:00:00,0.00000928,0.00000928,0.00000918,0.00000918,452747.00000000,9.684166666666666e-06,883493.0833333334,False,False
1612814400000,2021-02-08 21:00:00,0.00000918,0.00000921,0.00000895,0.00000899,680982.00000000,9.594166666666665e-06,897046.0833333334,False,False
1612818000000,2021-02-08 22:00:00,0.00000898,0.00000905,0.00000877,0.00000884,445652.00000000,9.490833333333332e-06,888577.5833333334,False,False
1612821600000,2021-02-08 23:00:00,0.00000882,0.00000906,0.00000877,0.00000902,1061201.00000000,9.395833333333334e-06,943009.75,False,False
1612825200000,2021-02-09 00:00:00,0.00000901,0.00000902,0.00000848,0.00000859,1297309.00000000,9.295e-06,1016934.3333333334,False,False
