Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,244410.00000000,244987.00000000,242311.00000000,242494.00000000,10.45923000,242373.66666666666,13.440759583333334,False,False
1612152000000,2021-02-01 05:00:00,242626.00000000,244970.00000000,241718.00000000,242280.00000000,8.71789100,242642.5,13.124712,False,False
1612155600000,2021-02-01 06:00:00,242350.00000000,245054.00000000,241174.00000000,244335.00000000,9.62662200,242904.83333333334,12.270867333333333,False,False
1612159200000,2021-02-01 07:00:00,244426.00000000,249475.00000000,241000.00000000,243961.00000000,19.27843400,243604.25,12.444868083333333,False,False
1612162800000,2021-02-01 08:00:00,243852.00000000,245841.00000000,243100.00000000,245154.00000000,13.65460200,244011.75,12.459731833333334,False,False
1612166400000,2021-02-01 09:00:00,245022.00000000,250121.00000000,243641.00000000,250108.00000000,29.03288900,244763.16666666666,13.86619175,False,False
1612170000000,2021-02-01 10:00:00,250121.00000000,251283.00000000,248106.00000000,248498.00000000,21.01911300,245591.66666666666,14.356429666666669,False,False
1612173600000,2021-02-01 11:00:00,248579.00000000,249421.00000000,245641.00000000,246204.00000000,23.41287200,246210.08333333334,15.607306166666667,False,False
1612177200000,2021-02-01 12:00:00,246242.00000000,248301.00000000,242500.00000000,247036.00000000,29.99252300,246677.91666666666,17.445987416666668,False,False
1612180800000,2021-02-01 13:00:00,246685.00000000,248420.00000000,243464.00000000,244540.00000000,21.10306600,247302.83333333334,17.909985333333335,False,False
1612184400000,2021-02-01 14:00:00,244598.00000000,246194.00000000,243452.00000000,243738.00000000,22.97672500,247485.75,18.458014083333335,False,False
1612188000000,2021-02-01 15:00:00,243635.00000000,245566.00000000,242563.00000000,243355.00000000,18.69486600,247469.41666666666,18.997402749999996,False,False
1612191600000,2021-02-01 16:00:00,243474.00000000,243952.00000000,239321.00000000,239656.00000000,23.22220900,247383.16666666666,20.06098433333333,False,False
1612195200000,2021-02-01 17:00:00,239576.00000000,242438.00000000,239383.00000000,241437.00000000,8.92239500,247172.16666666666,20.07802633333333,False,False
1612198800000,2021-02-01 18:00:00,241392.00000000,245934.00000000,240807.00000000,245518.00000000,11.85965800,247245.5,20.264112666666662,False,False
1612202400000,2021-02-01 19:00:00,245430.00000000,245866.00000000,243796.00000000,244262.00000000,8.77107000,246944.75,19.388498999999996,False,False
1612206000000,2021-02-01 20:00:00,244375.00000000,246047.00000000,243958.00000000,245096.00000000,8.68008500,246961.91666666666,18.973955916666664,False,False
1612209600000,2021-02-01 21:00:00,245054.00000000,246120.00000000,243801.00000000,244498.00000000,5.23913000,246628.5,16.991142666666665,False,False
1612213200000,2021-02-01 22:00:00,244498.00000000,244498.00000000,242613.00000000,243300.00000000,4.87028900,246063.08333333334,15.645407333333333,False,False
1612216800000,2021-02-01 23:00:00,243300.00000000,244031.00000000,241513.00000000,241869.00000000,4.54271800,245613.91666666666,14.072894499999997,False,False
1612220400000,2021-02-02 00:00:00,241869.00000000,242840.00000000,240384.00000000,241295.00000000,4.96441700,245158.83333333334,11.987219000000001,False,False
1612224000000,2021-02-02 01:00:00,241260.00000000,244401.00000000,240205.00000000,242276.00000000,8.70133900,244823.91666666666,10.953741749999999,False,False
1612227600000,2021-02-02 02:00:00,242320.00000000,242451.00000000,240531.00000000,242198.00000000,5.39958200,244512.0,9.488979833333334,False,False
1612231200000,2021-02-02 03:00:00,242198.00000000,243098.00000000,241000.00000000,241396.00000000,5.77091800,244306.33333333334,8.411984166666665,False,False
1612234800000,2021-02-02 04:00:00,241336.00000000,242138.00000000,240500.00000000,241492.00000000,5.24530700,244155.16666666666,6.913908999999999,False,False
1612238400000,2021-02-02 05:00:00,241424.00000000,244000.00000000,240905.00000000,243532.00000000,4.77463400,244285.33333333334,6.56826225,False,False
1612242000000,2021-02-02 06:00:00,243612.00000000,245000.00000000,242938.00000000,244223.00000000,5.64438100,244207.5,6.0503225,False,False
1612245600000,2021-02-02 07:00:00,244421.00000000,246399.00000000,243838.00000000,246008.00000000,10.11024800,244251.91666666666,6.161920666666667,False,False
1612249200000,2021-02-02 08:00:00,246009.00000000,246500.00000000,244172.00000000,244172.00000000,8.98577200,244289.66666666666,6.187394583333333,False,False
1612252800000,2021-02-02 09:00:00,244071.00000000,246632.00000000,243289.00000000,246619.00000000,14.02486300,244332.33333333334,6.919538999999999,False,False
1612256400000,2021-02-02 10:00:00,246632.00000000,253010.00000000,246499.00000000,252270.00000000,45.47681900,245041.66666666666,10.303416499999999,False,False
1612260000000,2021-02-02 11:00:00,252287.00000000,252984.00000000,249147.00000000,249808.00000000,14.19736400,245787.75,11.107970333333332,False,False
1612263600000,2021-02-02 12:00:00,249759.00000000,251092.00000000,247592.00000000,248134.00000000,17.31005100,246475.41666666666,12.136773166666666,False,False
1612267200000,2021-02-02 13:00:00,247975.00000000,249804.00000000,247000.00000000,248746.00000000,12.97059400,246925.66666666666,12.492544416666666,False,False
1612270800000,2021-02-02 14:00:00,248725.00000000,251250.00000000,248242.00000000,249011.00000000,12.85903400,247658.91666666666,13.114165416666665,False,False
1612274400000,2021-02-02 15:00:00,249027.00000000,249677.00000000,246401.00000000,248670.00000000,14.33439800,248207.16666666666,13.827788749999998,False,False
1612278000000,2021-02-02 16:00:00,248737.00000000,251000.00000000,247000.00000000,248117.00000000,13.72978700,248945.66666666666,14.534828749999997,False,False
1612281600000,2021-02-02 17:00:00,248117.00000000,250500.00000000,247251.00000000,249095.00000000,16.33943000,249487.33333333334,15.498561749999999,False,False
1612285200000,2021-02-02 18:00:00,249040.00000000,249234.00000000,247687.00000000,248516.00000000,12.17552200,249840.16666666666,16.042823499999997,False,False
1612288800000,2021-02-02 19:00:00,248507.00000000,251384.00000000,248000.00000000,250914.00000000,14.84341000,250255.58333333334,16.437253666666667,False,False
1612292400000,2021-02-02 20:00:00,250900.00000000,254918.00000000,250187.00000000,254765.00000000,24.44146400,250957.08333333334,17.725227999999998,False,False
1612296000000,2021-02-02 21:00:00,254765.00000000,257235.00000000,252901.00000000,254314.00000000,26.98355000,251840.66666666666,18.805118583333332,False,False
1612299600000,2021-02-02 22:00:00,254398.00000000,255382.00000000,253243.00000000,253452.00000000,12.90345300,252038.33333333334,16.09067141666667,False,False
1612303200000,2021-02-02 23:00:00,253487.00000000,254300.00000000,252196.00000000,252230.00000000,12.09167200,252148.0,15.915197083333334,False,False
1612306800000,2021-02-03 00:00:00,252243.00000000,252790.00000000,250167.00000000,250697.00000000,8.70254600,252289.5,15.197905,False,False
1612310400000,2021-02-03 01:00:00,250611.00000000,255134.00000000,249502.00000000,254333.00000000,11.71049600,252733.66666666666,15.092896833333336,False,False
1612314000000,2021-02-03 02:00:00,254228.00000000,255542.00000000,252452.00000000,253000.00000000,5.51402600,253091.33333333334,14.480812833333337,False,False
1612317600000,2021-02-03 03:00:00,253013.00000000,254193.00000000,252450.00000000,253170.00000000,4.50554700,253467.66666666666,13.661741916666669,False,False
1612321200000,2021-02-03 04:00:00,253169.00000000,256994.00000000,252651.00000000,256254.00000000,6.17315400,253967.16666666666,13.032022500000004,False,False
1612324800000,2021-02-03 05:00:00,256513.00000000,259240.00000000,254345.00000000,257942.00000000,16.78169200,254695.5,13.068877666666667,False,False
1612328400000,2021-02-03 06:00:00,258031.00000000,258876.00000000,257500.00000000,258790.00000000,10.07800100,255499.0,12.89408425,False,False
1612332000000,2021-02-03 07:00:00,258806.00000000,261075.00000000,258528.00000000,259801.00000000,16.18701200,256306.58333333334,13.006051083333334,False,False
1612335600000,2021-02-03 08:00:00,259712.00000000,260455.00000000,256204.00000000,256639.00000000,14.50713000,256768.0,12.178189916666668,False,False
1612339200000,2021-02-03 09:00:00,256692.00000000,256692.00000000,252967.00000000,255717.00000000,17.83385300,256722.75,11.415715166666667,False,False
1612342800000,2021-02-03 10:00:00,255696.00000000,255963.00000000,252800.00000000,254725.00000000,17.95058600,256771.16666666666,11.836309583333332,False,False
1612346400000,2021-02-03 11:00:00,254712.00000000,255600.00000000,253501.00000000,255141.00000000,8.94207500,256879.5,11.573843166666668,False,False
1612350000000,2021-02-03 12:00:00,255130.00000000,256600.00000000,254763.00000000,255458.00000000,13.51997700,257197.0,11.97529575,False,False
1612353600000,2021-02-03 13:00:00,255445.00000000,257888.00000000,254650.00000000,257415.00000000,11.14592200,257426.5,11.928247916666669,False,False
1612357200000,2021-02-03 14:00:00,257522.00000000,260500.00000000,256033.00000000,259000.00000000,18.93185300,257839.66666666666,13.046400166666666,False,False
1612360800000,2021-02-03 15:00:00,259007.00000000,260280.00000000,257400.00000000,258601.00000000,16.28875200,258346.91666666666,14.028333916666666,False,False
1612364400000,2021-02-03 16:00:00,258550.00000000,260487.00000000,258000.00000000,259904.00000000,14.15077100,258638.0,14.693135333333332,False,False
1612368000000,2021-02-03 17:00:00,259834.00000000,261200.00000000,258364.00000000,260740.00000000,23.27030900,258801.33333333334,15.233853416666664,False,False
1612371600000,2021-02-03 18:00:00,260753.00000000,261256.00000000,259900.00000000,261242.00000000,14.12138900,258999.66666666666,15.570802416666666,False,False
1612375200000,2021-02-03 19:00:00,261185.00000000,261425.00000000,259035.00000000,260532.00000000,19.90632800,259028.83333333334,15.880745416666668,False,False
1612378800000,2021-02-03 20:00:00,260600.00000000,260900.00000000,259100.00000000,259229.00000000,15.96867600,259065.91666666666,16.002540916666668,False,False
1612382400000,2021-02-03 21:00:00,259226.00000000,260850.00000000,258115.00000000,260350.00000000,19.16712500,259412.41666666666,16.113646916666667,False,False
1612386000000,2021-02-03 22:00:00,260350.00000000,263000.00000000,259831.00000000,261686.00000000,20.88190700,259998.83333333334,16.357923666666668,False,False
1612389600000,2021-02-03 23:00:00,261672.00000000,263459.00000000,260824.00000000,261560.00000000,10.20786600,260653.75,16.463406250000002,False,False
1612393200000,2021-02-04 00:00:00,261500.00000000,263500.00000000,261278.00000000,262894.00000000,12.45213300,261228.75,16.37441925,False,False
1612396800000,2021-02-04 01:00:00,262972.00000000,266200.00000000,262953.00000000,266000.00000000,15.93316900,261921.41666666666,16.773356500000002,False,False
1612400400000,2021-02-04 02:00:00,266027.00000000,266928.00000000,263606.00000000,265785.00000000,15.73502600,262457.0833333333,16.50695425,False,False
1612404000000,2021-02-04 03:00:00,265743.00000000,266050.00000000,262315.00000000,265429.00000000,13.91528800,262937.9166666667,16.309165583333336,False,False
1612407600000,2021-02-04 04:00:00,265596.00000000,266500.00000000,263337.00000000,264257.00000000,9.22839500,263439.0,15.898967583333333,False,False
1612411200000,2021-02-04 05:00:00,264431.00000000,266244.00000000,263513.00000000,265317.00000000,8.77175200,263859.3333333333,14.690754499999999,False,False
1612414800000,2021-02-04 06:00:00,265264.00000000,266555.00000000,264303.00000000,264949.00000000,16.49126300,264300.9166666667,14.888244,False,False
1612418400000,2021-02-04 07:00:00,264981.00000000,270746.00000000,264502.00000000,270119.00000000,17.93702400,265077.6666666667,14.724135333333335,False,False
1612422000000,2021-02-04 08:00:00,270199.00000000,271000.00000000,269000.00000000,269223.00000000,18.19054900,265919.3333333333,14.909291416666669,False,False
1612425600000,2021-02-04 09:00:00,269311.00000000,274900.00000000,259900.00000000,264348.00000000,45.64305700,267090.1666666667,17.115619083333335,False,False
1612429200000,2021-02-04 10:00:00,264956.00000000,267885.00000000,261727.00000000,267095.00000000,64.81982500,267497.25,20.777112250000002,False,False
1612432800000,2021-02-04 11:00:00,267113.00000000,268000.00000000,264500.00000000,267002.00000000,19.29987900,267875.6666666667,21.534779999999998,False,False
1612436400000,2021-02-04 12:00:00,266967.00000000,269130.00000000,264850.00000000,264850.00000000,20.93671100,268344.8333333333,22.241828166666664,False,False
1612440000000,2021-02-04 13:00:00,264850.00000000,268350.00000000,263098.00000000,267296.00000000,21.58584700,268524.0,22.712884666666667,False,False
1612443600000,2021-02-04 14:00:00,267250.00000000,267371.00000000,265452.00000000,266978.00000000,15.51725500,268560.9166666667,22.694737083333337,False,False
1612447200000,2021-02-04 15:00:00,267010.00000000,267900.00000000,261648.00000000,262353.00000000,22.01521000,268715.0833333333,23.369730583333336,False,False
1612450800000,2021-02-04 16:00:00,262294.00000000,263852.00000000,258022.00000000,261403.00000000,20.99157600,268494.4166666667,24.349995666666672,False,False
1612454400000,2021-02-04 17:00:00,261461.00000000,264125.00000000,260000.00000000,264000.00000000,13.81983600,268317.8333333333,24.770669333333334,False,False
1612458000000,2021-02-04 18:00:00,263741.00000000,264885.00000000,261578.00000000,262267.00000000,17.01276700,268178.6666666667,24.814128,False,False
1612461600000,2021-02-04 19:00:00,262281.00000000,266500.00000000,261645.00000000,264741.00000000,15.77171400,267824.8333333333,24.6336855,False,False
1612465200000,2021-02-04 20:00:00,264575.00000000,267000.00000000,263651.00000000,266827.00000000,18.35255400,267491.5,24.64718591666667,False,False
1612468800000,2021-02-04 21:00:00,266841.00000000,268893.00000000,266500.00000000,268375.00000000,24.28070500,266990.9166666667,22.866989916666668,False,False
1612472400000,2021-02-04 22:00:00,268310.00000000,268724.00000000,265560.00000000,267418.00000000,23.54759400,267060.8333333333,19.427637333333333,False,False
1612476000000,2021-02-04 23:00:00,267418.00000000,267594.00000000,263500.00000000,264763.00000000,13.77952800,267027.0,18.967608083333335,False,False
1612479600000,2021-02-05 00:00:00,264763.00000000,266185.00000000,261770.00000000,262909.00000000,11.56990000,266781.5833333333,18.1870405,False,False
1612483200000,2021-02-05 01:00:00,262781.00000000,265013.00000000,262500.00000000,262510.00000000,12.39283900,266503.5,17.4209565,False,False
1612486800000,2021-02-05 02:00:00,262999.00000000,263839.00000000,259374.00000000,259713.00000000,9.20934900,266209.1666666667,16.895297666666668,False,False
1612490400000,2021-02-05 03:00:00,259606.00000000,261783.00000000,259123.00000000,261523.00000000,8.66942700,265699.4166666667,15.783149083333335,False,False
1612494000000,2021-02-05 04:00:00,261439.00000000,264047.00000000,261041.00000000,263427.00000000,8.13182700,265715.6666666667,14.711503333333333,False,False
1612497600000,2021-02-05 05:00:00,263855.00000000,264999.00000000,262816.00000000,263781.00000000,13.03939900,265788.5,14.646466916666668,False,False
1612501200000,2021-02-05 06:00:00,263781.00000000,264595.00000000,262539.00000000,263472.00000000,11.34928500,265764.3333333333,14.174510083333333,False,False
1612504800000,2021-02-05 07:00:00,263015.00000000,267300.00000000,262876.00000000,265021.00000000,14.96368400,265831.0,14.10717425,False,False
1612508400000,2021-02-05 08:00:00,265077.00000000,267420.00000000,264797.00000000,266879.00000000,16.16327000,265866.0,13.924733916666668,False,False
1612512000000,2021-02-05 09:00:00,266879.00000000,267500.00000000,265000.00000000,266728.00000000,19.50198500,265749.9166666667,13.52650725,False,False
1612515600000,2021-02-05 10:00:00,266632.00000000,266854.00000000,263800.00000000,264128.00000000,11.63315200,265594.0833333333,12.533637083333332,False,False
1612519200000,2021-02-05 11:00:00,264128.00000000,266511.00000000,264000.00000000,265180.00000000,14.36807500,265503.8333333333,12.582682666666669,False,False
1612522800000,2021-02-05 12:00:00,265298.00000000,266743.00000000,264747.00000000,266489.00000000,13.97493800,265550.3333333333,12.7831025,False,False
1612526400000,2021-02-05 13:00:00,266537.00000000,269700.00000000,265728.00000000,267710.00000000,17.27004200,265940.9166666667,13.189536083333335,False,False
1612530000000,2021-02-05 14:00:00,267724.00000000,269700.00000000,267288.00000000,269475.00000000,23.13854600,266429.3333333333,14.350302499999998,False,False
1612533600000,2021-02-05 15:00:00,269528.00000000,270662.00000000,268001.00000000,269961.00000000,23.49166900,267169.25,15.585489333333333,False,False
1612537200000,2021-02-05 16:00:00,269916.00000000,270361.00000000,268225.00000000,268875.00000000,19.34135400,267695.4166666667,16.51961658333333,False,False
1612540800000,2021-02-05 17:00:00,269076.00000000,269649.00000000,266437.00000000,267798.00000000,25.96319500,268082.9166666667,17.596599583333333,False,False
1612544400000,2021-02-05 18:00:00,267775.00000000,268986.00000000,267202.00000000,268689.00000000,14.21858100,268448.8333333333,17.835707583333335,False,False
1612548000000,2021-02-05 19:00:00,268690.00000000,269000.00000000,265350.00000000,265868.00000000,18.60132300,268590.5,18.13884416666667,False,False
1612551600000,2021-02-05 20:00:00,265822.00000000,267866.00000000,265155.00000000,267101.00000000,13.66962600,268627.6666666667,17.931040499999998,False,False
1612555200000,2021-02-05 21:00:00,267000.00000000,267991.00000000,266181.00000000,267545.00000000,12.56796800,268668.5833333333,17.35320575,False,False
1612558800000,2021-02-05 22:00:00,267500.00000000,268845.00000000,267350.00000000,268074.00000000,13.43869100,268834.5,17.503667333333336,False,False
1612562400000,2021-02-05 23:00:00,268031.00000000,269000.00000000,267364.00000000,268111.00000000,10.21397600,269041.9166666667,17.157492416666667,False,False
1612566000000,2021-02-06 00:00:00,268050.00000000,270981.00000000,267951.00000000,270740.00000000,9.76153300,269395.0833333333,16.806375333333335,False,False
1612569600000,2021-02-06 01:00:00,270901.00000000,274000.00000000,269817.00000000,273351.00000000,15.69062500,269753.4166666667,16.674757250000003,False,False
1612573200000,2021-02-06 02:00:00,273500.00000000,278124.00000000,271854.00000000,275445.00000000,24.96816600,270455.4166666667,16.827225583333334,False,False
1612576800000,2021-02-06 03:00:00,275456.00000000,279191.00000000,273972.00000000,278079.00000000,20.37339200,271166.1666666667,16.56736916666667,False,False
1612580400000,2021-02-06 04:00:00,278234.00000000,280000.00000000,277259.00000000,278643.00000000,10.36984800,271969.4166666667,15.819743666666666,False,False
1612584000000,2021-02-06 05:00:00,278443.00000000,278769.00000000,274683.00000000,277327.00000000,12.58050900,272729.4166666667,14.704519833333334,False,False
1612587600000,2021-02-06 06:00:00,277097.00000000,278216.00000000,274444.00000000,276202.00000000,10.57847900,273498.5833333333,14.401178,False,False
1612591200000,2021-02-06 07:00:00,276289.00000000,279750.00000000,276054.00000000,278598.00000000,12.95597900,274394.4166666667,13.930732666666666,False,False
1612594800000,2021-02-06 08:00:00,278612.00000000,280428.00000000,278283.00000000,279500.00000000,18.94666400,275441.25,14.370485833333333,False,False
1612598400000,2021-02-06 09:00:00,279457.00000000,282307.00000000,279238.00000000,279640.00000000,20.11857900,276634.25,14.999703416666668,False,False
1612602000000,2021-02-06 10:00:00,279639.00000000,283170.00000000,279500.00000000,283170.00000000,16.48361700,277828.0,15.25344725,False,False
1612605600000,2021-02-06 11:00:00,283170.00000000,284954.00000000,281407.00000000,284797.00000000,19.68742400,279157.5,16.042901250000003,False,False
1612609200000,2021-02-06 12:00:00,284938.00000000,288284.00000000,284781.00000000,286510.00000000,33.15143400,280599.4166666667,17.992059666666666,False,False
1612612800000,2021-02-06 13:00:00,286510.00000000,287868.00000000,284100.00000000,284449.00000000,24.49087000,281755.0833333333,18.725413416666665,False,False
1612616400000,2021-02-06 14:00:00,284180.00000000,286450.00000000,284050.00000000,285780.00000000,12.71733900,282448.9166666667,17.704511166666666,False,False
1612620000000,2021-02-06 15:00:00,285884.00000000,287947.00000000,285615.00000000,286000.00000000,25.59147900,283178.5833333333,18.13935175,False,False
1612623600000,2021-02-06 16:00:00,286000.00000000,289650.00000000,285236.00000000,289649.00000000,23.16813700,283982.75,19.205875833333334,False,False
1612627200000,2021-02-06 17:00:00,289649.00000000,290530.00000000,286665.00000000,287441.00000000,25.93041200,284962.8333333333,20.318367749999997,False,False
1612630800000,2021-02-06 18:00:00,287456.00000000,288000.00000000,284400.00000000,284780.00000000,18.52388500,285778.1666666667,20.980484916666665,False,False
1612634400000,2021-02-06 19:00:00,284985.00000000,286779.00000000,283250.00000000,285266.00000000,17.71209700,286363.9166666667,21.376828083333333,False,False
1612638000000,2021-02-06 20:00:00,285283.00000000,286000.00000000,283136.00000000,284320.00000000,15.11231200,286828.25,21.05729875,False,False
1612641600000,2021-02-06 21:00:00,284489.00000000,284489.00000000,278269.00000000,283332.00000000,22.04021300,287010.0833333333,21.217434916666665,False,False
1612645200000,2021-02-06 22:00:00,283741.00000000,284700.00000000,282723.00000000,282723.00000000,10.27635100,287137.5833333333,20.70016275,False,False
1612648800000,2021-02-06 23:00:00,282757.00000000,285400.00000000,281700.00000000,282148.00000000,18.19371400,287174.75,20.575686916666665,False,False
1612652400000,2021-02-07 00:00:00,282183.00000000,282183.00000000,276301.00000000,276908.00000000,23.04701900,286666.3333333333,19.733652333333335,False,False
1612656000000,2021-02-07 01:00:00,276908.00000000,279571.00000000,273820.00000000,279073.00000000,18.85437200,285974.9166666667,19.26394416666667,False,False
1612659600000,2021-02-07 02:00:00,279071.00000000,279193.00000000,271976.00000000,272934.00000000,19.16465500,285370.1666666667,19.801220500000003,False,False
1612663200000,2021-02-07 03:00:00,273047.00000000,275170.00000000,271900.00000000,274766.00000000,11.56287300,284305.4166666667,18.632170000000002,False,False
1612666800000,2021-02-07 04:00:00,274705.00000000,276150.00000000,273335.00000000,275308.00000000,5.74317000,283180.4166666667,17.180089416666668,False,False
1612670400000,2021-02-07 05:00:00,275301.00000000,275376.00000000,269511.00000000,271987.00000000,13.15717100,281917.5833333333,16.11565266666667,False,False
1612674000000,2021-02-07 06:00:00,272292.00000000,275000.00000000,271125.00000000,273773.00000000,11.54088800,280834.25,15.533736249999999,False,False
1612677600000,2021-02-07 07:00:00,273736.00000000,275055.00000000,272551.00000000,274014.00000000,7.89234300,279857.25,14.715423416666667,False,False
1612681200000,2021-02-07 08:00:00,274190.00000000,277948.00000000,273319.00000000,277646.00000000,16.34686600,279186.25,14.818302916666667,False,False
1612684800000,2021-02-07 09:00:00,277638.00000000,281403.00000000,277524.00000000,281026.00000000,19.76074800,278929.0833333333,14.628347500000002,False,False
1612688400000,2021-02-07 10:00:00,280957.00000000,281857.00000000,279500.00000000,280675.00000000,12.69421500,278692.1666666667,14.829836166666666,False,False
1612692000000,2021-02-07 11:00:00,280700.00000000,281384.00000000,278000.00000000,279372.00000000,11.99444100,278357.5,14.313230083333332,False,False
1612695600000,2021-02-07 12:00:00,279517.00000000,279800.00000000,275525.00000000,277045.00000000,15.50058200,278158.9166666667,13.684360333333336,False,False
1612699200000,2021-02-07 13:00:00,277032.00000000,278880.00000000,274246.00000000,276205.00000000,13.80725300,278101.3333333333,13.263767083333335,False,False
1612702800000,2021-02-07 14:00:00,276262.00000000,277746.00000000,273424.00000000,274857.00000000,16.34487400,277980.75,13.028785333333333,False,False
1612706400000,2021-02-07 15:00:00,275071.00000000,275873.00000000,271450.00000000,272000.00000000,21.00521500,278039.3333333333,13.815647166666665,False,False
1612710000000,2021-02-07 16:00:00,272014.00000000,273000.00000000,267516.00000000,270153.00000000,26.51183100,277776.8333333333,15.546368916666665,False,False
1612713600000,2021-02-07 17:00:00,270348.00000000,272289.00000000,266000.00000000,271831.00000000,28.96380100,277519.5833333333,16.863588083333333,False,False
1612717200000,2021-02-07 18:00:00,271884.00000000,272500.00000000,268568.00000000,270088.00000000,20.91089400,277311.25,17.644421916666662,False,False
1612720800000,2021-02-07 19:00:00,270109.00000000,273207.00000000,269780.00000000,272493.00000000,23.65281100,277157.25,18.957794249999996,False,False
1612724400000,2021-02-07 20:00:00,272564.00000000,273853.00000000,271100.00000000,271397.00000000,20.14141200,276816.0,19.274006416666666,False,False
1612728000000,2021-02-07 21:00:00,271449.00000000,273648.00000000,268000.00000000,273515.00000000,19.62512200,276169.75,19.262704250000002,False,False
1612731600000,2021-02-07 22:00:00,273515.00000000,274000.00000000,272558.00000000,273409.00000000,21.06171400,275515.0,19.95999583333333,False,False
1612735200000,2021-02-07 23:00:00,273176.00000000,274971.00000000,271958.00000000,274877.00000000,28.96435700,274980.5833333333,21.3741555,False,False
1612738800000,2021-02-08 00:00:00,274891.00000000,276918.00000000,274301.00000000,274718.00000000,15.32978400,274740.4166666667,21.359922333333333,False,False
1612742400000,2021-02-08 01:00:00,274805.00000000,276652.00000000,273151.00000000,273828.00000000,12.47281800,274554.75,21.248719416666667,False,False
1612746000000,2021-02-08 02:00:00,273807.00000000,275177.00000000,272699.00000000,273006.00000000,8.41561600,274340.6666666667,20.587947916666664,False,False
1612749600000,2021-02-08 03:00:00,273135.00000000,274641.00000000,270715.00000000,271310.00000000,13.36198900,274238.0,19.951012416666664,False,False
1612753200000,2021-02-08 04:00:00,271302.00000000,273319.00000000,270137.00000000,270702.00000000,11.06496200,274264.5833333333,18.663773333333335,False,False
1612756800000,2021-02-08 05:00:00,270618.00000000,275074.00000000,269692.00000000,273853.00000000,8.28477000,274496.6666666667,16.94052075,False,False
1612760400000,2021-02-08 06:00:00,274240.00000000,276500.00000000,273200.00000000,275656.00000000,9.82548500,274830.0,16.016736666666663,False,False
1612764000000,2021-02-08 07:00:00,275419.00000000,279885.00000000,275001.00000000,277666.00000000,13.22807500,275386.5,15.14800866666667,False,False
1612767600000,2021-02-08 08:00:00,277555.00000000,280397.00000000,276139.00000000,280140.00000000,21.55887400,275931.8333333333,15.266130500000003,False,False
1612771200000,2021-02-08 09:00:00,280140.00000000,280734.00000000,278091.00000000,279423.00000000,15.75165900,276522.3333333333,14.943341916666666,False,False
1612774800000,2021-02-08 10:00:00,279429.00000000,280856.00000000,277393.00000000,278008.00000000,22.36006700,277093.6666666667,15.051537999999999,False,False
1612778400000,2021-02-08 11:00:00,278027.00000000,281200.00000000,277142.00000000,280946.00000000,15.11419000,277612.75,13.89735741666667,False,False
1612782000000,2021-02-08 12:00:00,280753.00000000,281550.00000000,280000.00000000,281086.00000000,12.62156400,277998.75,13.671672416666668,False,False
1612785600000,2021-02-08 13:00:00,281185.00000000,307579.00000000,279359.00000000,304594.00000000,71.37420100,280576.0,18.580121000000002,False,False
1612789200000,2021-02-08 14:00:00,306000.00000000,318000.00000000,297208.00000000,303643.00000000,134.67236100,284144.5833333333,29.10151641666667,False,False
1612792800000,2021-02-08 15:00:00,303608.00000000,310800.00000000,303385.00000000,307059.00000000,64.63291900,287157.8333333333,33.37409391666667,False,False
1612796400000,2021-02-08 16:00:00,307070.00000000,309500.00000000,305101.00000000,307534.00000000,63.52799900,290172.9166666667,37.74601366666667,False,False
1612800000000,2021-02-08 17:00:00,306893.00000000,310500.00000000,304000.00000000,304458.00000000,37.18368500,293125.0833333333,40.154256583333336,False,False
1612803600000,2021-02-08 18:00:00,304371.00000000,305745.00000000,298287.00000000,302721.00000000,35.77094900,295562.1666666667,42.31637858333334,False,False
1612807200000,2021-02-08 19:00:00,302945.00000000,304019.00000000,298653.00000000,299770.00000000,29.13670700,297573.3333333333,43.642097916666664,False,False
1612810800000,2021-02-08 20:00:00,299763.00000000,302800.00000000,299636.00000000,302361.00000000,19.58423100,299440.25,43.477544333333334,False,False
1612814400000,2021-02-08 21:00:00,302484.00000000,309300.00000000,301448.00000000,309300.00000000,33.40735000,301820.75,44.94885191666666,False,False
1612818000000,2021-02-08 22:00:00,309129.00000000,313628.00000000,308000.00000000,312789.00000000,43.58146700,304551.75,46.71730191666666,False,False
1612821600000,2021-02-08 23:00:00,312789.00000000,315207.00000000,310534.00000000,312692.00000000,31.34906000,307385.6666666667,48.07020775,False,False
1612825200000,2021-02-09 00:00:00,312893.00000000,327410.00000000,312544.00000000,322829.00000000,49.33689200,311207.3333333333,51.129818416666666,False,False
1612828800000,2021-02-09 01:00:00,323000.00000000,330979.00000000,322425.00000000,323989.00000000,45.97936000,313157.3333333333,49.013581666666674,False,False
1612832400000,2021-02-09 02:00:00,323600.00000000,324400.00000000,318000.00000000,321000.00000000,19.52828800,313690.6666666667,39.41824224999999,False,False
1612836000000,2021-02-09 03:00:00,321200.00000000,322400.00000000,318088.00000000,319086.00000000,7.54698300,314657.3333333333,34.66108091666666,False,False
1612839600000,2021-02-09 04:00:00,318396.00000000,324759.00000000,317665.00000000,323446.00000000,7.47032900,315928.9166666667,29.989608416666666,False,False
1612843200000,2021-02-09 05:00:00,323446.00000000,325000.00000000,319203.00000000,324625.00000000,17.07190700,317137.25,28.313626916666667,False,False
