Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000260,0.00000262,0.00000257,0.00000260,274889.00000000,2.574166666666667e-06,862971.6666666666,False,False
1612148400000,2021-02-01 04:00:00,0.00000260,0.00000266,0.00000255,0.00000256,149448.00000000,2.5991666666666666e-06,807338.25,False,False
1612152000000,2021-02-01 05:00:00,0.00000256,0.00000256,0.00000251,0.00000251,354658.00000000,2.6141666666666673e-06,823218.0,False,False
1612155600000,2021-02-01 06:00:00,0.00000251,0.00000255,0.00000251,0.00000254,81511.00000000,2.6283333333333333e-06,803177.3333333334,False,False
1612159200000,2021-02-01 07:00:00,0.00000253,0.00000254,0.00000246,0.00000250,407475.00000000,2.621666666666667e-06,663412.25,False,False
1612162800000,2021-02-01 08:00:00,0.00000250,0.00000255,0.00000249,0.00000251,144995.00000000,2.5999999999999992e-06,541306.0,False,False
1612166400000,2021-02-01 09:00:00,0.00000251,0.00000254,0.00000247,0.00000248,218087.00000000,2.575e-06,414521.75,False,False
1612170000000,2021-02-01 10:00:00,0.00000247,0.00000252,0.00000242,0.00000245,274325.00000000,2.5675e-06,327918.8333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000246,0.00000254,0.00000245,0.00000251,227409.00000000,2.569166666666667e-06,311606.9166666667,False,False
1612177200000,2021-02-01 12:00:00,0.00000250,0.00000250,0.00000244,0.00000246,89391.00000000,2.5683333333333334e-06,304498.5833333333,False,False
1612180800000,2021-02-01 13:00:00,0.00000244,0.00000251,0.00000242,0.00000249,211410.00000000,2.5658333333333335e-06,299672.25,False,False
1612184400000,2021-02-01 14:00:00,0.00000249,0.00000251,0.00000242,0.00000245,439906.00000000,2.5499999999999997e-06,239458.66666666666,False,False
1612188000000,2021-02-01 15:00:00,0.00000244,0.00000249,0.00000242,0.00000249,385830.00000000,2.5391666666666664e-06,248703.75,False,False
1612191600000,2021-02-01 16:00:00,0.00000250,0.00000251,0.00000246,0.00000250,216308.00000000,2.526666666666667e-06,254275.41666666666,False,False
1612195200000,2021-02-01 17:00:00,0.00000251,0.00000251,0.00000246,0.00000247,148526.00000000,2.5225000000000004e-06,237097.75,False,False
1612198800000,2021-02-01 18:00:00,0.00000247,0.00000248,0.00000244,0.00000244,78810.00000000,2.516666666666667e-06,236872.66666666666,False,False
1612202400000,2021-02-01 19:00:00,0.00000244,0.00000247,0.00000244,0.00000246,80876.00000000,2.510833333333333e-06,209656.08333333334,False,False
1612206000000,2021-02-01 20:00:00,0.00000246,0.00000248,0.00000246,0.00000247,232219.00000000,2.505e-06,216924.75,False,False
1612209600000,2021-02-01 21:00:00,0.00000248,0.00000248,0.00000246,0.00000246,276566.00000000,2.5e-06,221798.0,False,False
1612213200000,2021-02-01 22:00:00,0.00000247,0.00000255,0.00000246,0.00000253,292770.00000000,2.5025e-06,223335.08333333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000253,0.00000257,0.00000252,0.00000256,188493.00000000,2.505e-06,220092.08333333334,False,False
1612220400000,2021-02-02 00:00:00,0.00000257,0.00000260,0.00000254,0.00000258,126403.00000000,2.5133333333333336e-06,223176.41666666666,False,False
1612224000000,2021-02-02 01:00:00,0.00000258,0.00000261,0.00000253,0.00000255,180972.00000000,2.5216666666666665e-06,220639.91666666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000256,0.00000258,0.00000249,0.00000250,87689.00000000,2.5275e-06,191288.5,False,False
1612231200000,2021-02-02 03:00:00,0.00000251,0.00000253,0.00000249,0.00000251,103647.00000000,2.5308333333333334e-06,167773.25,False,False
1612234800000,2021-02-02 04:00:00,0.00000251,0.00000252,0.00000249,0.00000250,159004.00000000,2.531666666666667e-06,162997.91666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00000250,0.00000253,0.00000250,0.00000251,87695.00000000,2.5333333333333334e-06,157928.66666666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000251,0.00000253,0.00000251,0.00000251,81666.00000000,2.5375000000000003e-06,158166.66666666666,False,False
1612245600000,2021-02-02 07:00:00,0.00000251,0.00000255,0.00000250,0.00000251,172814.00000000,2.5441666666666667e-06,165828.16666666666,False,False
1612249200000,2021-02-02 08:00:00,0.00000251,0.00000253,0.00000250,0.00000252,177094.00000000,2.5483333333333336e-06,161234.41666666666,False,False
1612252800000,2021-02-02 09:00:00,0.00000251,0.00000254,0.00000248,0.00000249,267531.00000000,2.5533333333333336e-06,160481.5,False,False
1612256400000,2021-02-02 10:00:00,0.00000249,0.00000249,0.00000242,0.00000242,447584.00000000,2.5483333333333336e-06,173382.66666666666,False,False
1612260000000,2021-02-02 11:00:00,0.00000243,0.00000247,0.00000243,0.00000245,76175.00000000,2.5400000000000007e-06,164022.83333333334,False,False
1612263600000,2021-02-02 12:00:00,0.00000245,0.00000262,0.00000242,0.00000254,517073.00000000,2.5416666666666668e-06,196578.66666666666,False,False
1612267200000,2021-02-02 13:00:00,0.00000254,0.00000261,0.00000253,0.00000259,227241.00000000,2.5416666666666668e-06,200434.41666666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000260,0.00000267,0.00000256,0.00000258,777600.00000000,2.549166666666667e-06,257927.0,False,False
1612274400000,2021-02-02 15:00:00,0.00000258,0.00000267,0.00000255,0.00000260,397755.00000000,2.560833333333333e-06,282436.0,False,False
1612278000000,2021-02-02 16:00:00,0.00000260,0.00000275,0.00000260,0.00000273,502051.00000000,2.5800000000000003e-06,311023.25,False,False
1612281600000,2021-02-02 17:00:00,0.00000273,0.00000275,0.00000255,0.00000263,796813.00000000,2.598333333333333e-06,370116.4166666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000262,0.00000267,0.00000257,0.00000265,529269.00000000,2.61e-06,407416.6666666667,False,False
1612288800000,2021-02-02 19:00:00,0.00000263,0.00000268,0.00000262,0.00000265,287463.00000000,2.6208333333333334e-06,416970.75,False,False
1612292400000,2021-02-02 20:00:00,0.00000265,0.00000269,0.00000259,0.00000261,434416.00000000,2.634166666666667e-06,438414.25,False,False
1612296000000,2021-02-02 21:00:00,0.00000262,0.00000268,0.00000255,0.00000255,1284016.00000000,2.645833333333333e-06,523121.3333333333,False,False
1612299600000,2021-02-02 22:00:00,0.00000255,0.00000263,0.00000254,0.00000255,337808.00000000,2.6575e-06,513973.3333333333,False,False
1612303200000,2021-02-02 23:00:00,0.00000257,0.00000264,0.00000257,0.00000264,113167.00000000,2.6716666666666668e-06,517056.0,False,False
1612306800000,2021-02-03 00:00:00,0.00000263,0.00000267,0.00000262,0.00000263,88971.00000000,2.6758333333333337e-06,481380.8333333333,False,False
1612310400000,2021-02-03 01:00:00,0.00000264,0.00000267,0.00000259,0.00000259,89787.00000000,2.6808333333333332e-06,469926.3333333333,False,False
1612314000000,2021-02-03 02:00:00,0.00000259,0.00000264,0.00000259,0.00000262,18087.00000000,2.6783333333333332e-06,406633.5833333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000262,0.00000265,0.00000261,0.00000265,26868.00000000,2.6766666666666663e-06,375726.3333333333,False,False
1612321200000,2021-02-03 04:00:00,0.00000265,0.00000265,0.00000262,0.00000262,19841.00000000,2.6683333333333333e-06,335542.1666666667,False,False
1612324800000,2021-02-03 05:00:00,0.00000262,0.00000265,0.00000260,0.00000265,129341.00000000,2.6600000000000004e-06,279919.5,False,False
1612328400000,2021-02-03 06:00:00,0.00000266,0.00000266,0.00000261,0.00000263,66442.00000000,2.659166666666667e-06,241350.58333333334,False,False
1612332000000,2021-02-03 07:00:00,0.00000264,0.00000278,0.00000262,0.00000275,529408.00000000,2.6675e-06,261512.66666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00000276,0.00000278,0.00000270,0.00000276,229981.00000000,2.6750000000000002e-06,244476.41666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00000276,0.00000278,0.00000273,0.00000274,205858.00000000,2.683333333333333e-06,154629.91666666666,False,False
1612342800000,2021-02-03 10:00:00,0.00000275,0.00000280,0.00000274,0.00000278,401321.00000000,2.6974999999999996e-06,159922.66666666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000278,0.00000283,0.00000272,0.00000282,307274.00000000,2.7133333333333333e-06,176098.25,False,False
1612350000000,2021-02-03 12:00:00,0.00000282,0.00000283,0.00000275,0.00000281,361463.00000000,2.7266666666666667e-06,198805.91666666666,False,False
1612353600000,2021-02-03 13:00:00,0.00000281,0.00000295,0.00000279,0.00000294,434532.00000000,2.7499999999999995e-06,227534.66666666666,False,False
1612357200000,2021-02-03 14:00:00,0.00000294,0.00000296,0.00000283,0.00000287,658854.00000000,2.7766666666666666e-06,280931.9166666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000286,0.00000288,0.00000273,0.00000283,672793.00000000,2.7958333333333334e-06,334759.0,False,False
1612364400000,2021-02-03 16:00:00,0.00000282,0.00000301,0.00000282,0.00000301,612011.00000000,2.825833333333333e-06,384106.5,False,False
1612368000000,2021-02-03 17:00:00,0.00000301,0.00000364,0.00000296,0.00000331,3975709.00000000,2.9083333333333327e-06,704637.1666666666,False,True
1612371600000,2021-02-03 18:00:00,0.00000333,0.00000347,0.00000257,0.00000307,6709364.00000000,2.9758333333333334e-06,1258214.0,False,True
1612375200000,2021-02-03 19:00:00,0.00000307,0.00000319,0.00000302,0.00000316,571129.00000000,3.01e-06,1261690.75,False,False
1612378800000,2021-02-03 20:00:00,0.00000317,0.00000667,0.00000261,0.00000267,39206763.00000000,3.3341666666666664e-06,4509755.916666667,True,True
1612382400000,2021-02-03 21:00:00,0.00000267,0.00000274,0.00000255,0.00000266,2752369.00000000,3.3308333333333333e-06,4721965.166666667,False,False
1612386000000,2021-02-03 22:00:00,0.00000266,0.00000269,0.00000254,0.00000262,1595341.00000000,3.321666666666667e-06,4821466.833333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000262,0.00000279,0.00000261,0.00000276,1346041.00000000,3.3183333333333335e-06,4908030.75,False,False
1612393200000,2021-02-04 00:00:00,0.00000274,0.00000279,0.00000273,0.00000276,289823.00000000,3.315e-06,4902060.75,False,False
1612396800000,2021-02-04 01:00:00,0.00000276,0.00000285,0.00000272,0.00000284,483137.00000000,3.3066666666666666e-06,4906111.166666667,False,False
1612400400000,2021-02-04 02:00:00,0.00000284,0.00000284,0.00000274,0.00000278,306447.00000000,3.2966666666666667e-06,4876743.916666667,False,False
1612404000000,2021-02-04 03:00:00,0.00000277,0.00000282,0.00000274,0.00000277,272144.00000000,3.2916666666666664e-06,4843356.5,False,False
1612407600000,2021-02-04 04:00:00,0.00000278,0.00000285,0.00000276,0.00000277,315419.00000000,3.2783333333333334e-06,4818640.5,False,False
1612411200000,2021-02-04 05:00:00,0.00000277,0.00000287,0.00000277,0.00000286,172252.00000000,3.2141666666666667e-06,4501685.75,False,False
1612414800000,2021-02-04 06:00:00,0.00000286,0.00000298,0.00000286,0.00000291,534988.00000000,3.1733333333333327e-06,3987154.4166666665,False,False
1612418400000,2021-02-04 07:00:00,0.00000290,0.00000291,0.00000282,0.00000284,172881.00000000,3.15e-06,3953967.0833333335,False,False
1612422000000,2021-02-04 08:00:00,0.00000284,0.00000287,0.00000276,0.00000279,570706.00000000,2.8333333333333326e-06,734295.6666666666,False,False
1612425600000,2021-02-04 09:00:00,0.00000280,0.00000283,0.00000269,0.00000273,314410.00000000,2.8408333333333334e-06,531132.4166666666,False,False
1612429200000,2021-02-04 10:00:00,0.00000273,0.00000287,0.00000272,0.00000286,480881.00000000,2.855833333333333e-06,438260.75,False,False
1612432800000,2021-02-04 11:00:00,0.00000286,0.00000300,0.00000284,0.00000291,577439.00000000,2.873333333333333e-06,374210.5833333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000290,0.00000296,0.00000287,0.00000293,291585.00000000,2.8875000000000003e-06,374357.4166666667,False,False
1612440000000,2021-02-04 13:00:00,0.00000293,0.00000307,0.00000290,0.00000300,442228.00000000,2.9058333333333336e-06,370948.3333333333,False,False
1612443600000,2021-02-04 14:00:00,0.00000301,0.00000301,0.00000287,0.00000289,364905.00000000,2.9200000000000004e-06,375819.8333333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000289,0.00000299,0.00000289,0.00000291,302422.00000000,2.9341666666666664e-06,378343.0,False,False
1612450800000,2021-02-04 16:00:00,0.00000293,0.00000293,0.00000287,0.00000289,219187.00000000,2.9408333333333337e-06,370323.6666666667,False,False
1612454400000,2021-02-04 17:00:00,0.00000289,0.00000297,0.00000284,0.00000292,489860.00000000,2.9491666666666667e-06,396791.0,False,False
1612458000000,2021-02-04 18:00:00,0.00000292,0.00000299,0.00000284,0.00000289,1111130.00000000,2.9499999999999993e-06,444802.8333333333,False,False
1612461600000,2021-02-04 19:00:00,0.00000290,0.00000295,0.00000278,0.00000284,620294.00000000,2.953333333333333e-06,482087.25,False,False
1612465200000,2021-02-04 20:00:00,0.00000285,0.00000290,0.00000284,0.00000289,236890.00000000,2.9558333333333335e-06,454269.25,False,False
1612468800000,2021-02-04 21:00:00,0.00000287,0.00000292,0.00000287,0.00000292,190988.00000000,2.963333333333334e-06,443984.0833333333,False,False
1612472400000,2021-02-04 22:00:00,0.00000292,0.00000293,0.00000286,0.00000286,152128.00000000,2.9683333333333334e-06,416588.0,False,False
1612476000000,2021-02-04 23:00:00,0.00000287,0.00000287,0.00000280,0.00000285,211882.00000000,2.9574999999999996e-06,386124.9166666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000285,0.00000290,0.00000284,0.00000284,132804.00000000,2.9525000000000005e-06,372893.1666666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000284,0.00000295,0.00000283,0.00000293,307419.00000000,2.9424999999999998e-06,361659.0833333333,False,False
1612486800000,2021-02-05 02:00:00,0.00000295,0.00000295,0.00000293,0.00000293,97314.00000000,2.9375e-06,339359.8333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000293,0.00000297,0.00000292,0.00000294,60514.00000000,2.9358333333333333e-06,319200.8333333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000294,0.00000295,0.00000293,0.00000294,34950.00000000,2.9375e-06,303847.75,False,False
1612497600000,2021-02-05 05:00:00,0.00000295,0.00000298,0.00000295,0.00000298,75530.00000000,2.9383333333333337e-06,269320.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000297,0.00000301,0.00000295,0.00000297,118199.00000000,2.9400000000000002e-06,186576.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000298,0.00000299,0.00000293,0.00000298,148577.00000000,2.943333333333333e-06,147266.25,False,False
1612508400000,2021-02-05 08:00:00,0.00000298,0.00000304,0.00000297,0.00000303,142180.00000000,2.955e-06,139373.75,False,False
1612512000000,2021-02-05 09:00:00,0.00000303,0.00000309,0.00000299,0.00000304,176962.00000000,2.969166666666667e-06,138204.91666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00000305,0.00000313,0.00000304,0.00000306,289615.00000000,2.9858333333333333e-06,149662.16666666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000306,0.00000307,0.00000302,0.00000302,144422.00000000,3.0025000000000005e-06,144040.5,False,False
1612522800000,2021-02-05 12:00:00,0.00000302,0.00000309,0.00000301,0.00000308,149885.00000000,3.0183333333333334e-06,145463.91666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000309,0.00000310,0.00000300,0.00000300,250095.00000000,3.0308333333333333e-06,140686.91666666666,False,False
1612530000000,2021-02-05 14:00:00,0.00000300,0.00000307,0.00000299,0.00000303,308013.00000000,3.040833333333333e-06,158245.16666666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000302,0.00000306,0.00000300,0.00000301,181719.00000000,3.048333333333333e-06,168345.58333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000301,0.00000303,0.00000301,0.00000302,119385.00000000,3.0550000000000004e-06,175381.83333333334,False,False
1612540800000,2021-02-05 17:00:00,0.00000302,0.00000315,0.00000302,0.00000311,428417.00000000,3.069166666666667e-06,204789.08333333334,False,False
1612544400000,2021-02-05 18:00:00,0.00000311,0.00000316,0.00000306,0.00000315,493621.00000000,3.0816666666666667e-06,236074.25,False,False
1612548000000,2021-02-05 19:00:00,0.00000314,0.00000323,0.00000310,0.00000312,461450.00000000,3.1016666666666665e-06,262147.0,False,False
1612551600000,2021-02-05 20:00:00,0.00000312,0.00000315,0.00000309,0.00000312,151638.00000000,3.1108333333333338e-06,262935.1666666667,False,False
1612555200000,2021-02-05 21:00:00,0.00000312,0.00000324,0.00000312,0.00000320,505331.00000000,3.123333333333334e-06,290299.25,False,False
1612558800000,2021-02-05 22:00:00,0.00000319,0.00000319,0.00000291,0.00000309,1331293.00000000,3.1283333333333336e-06,377105.75,False,False
1612562400000,2021-02-05 23:00:00,0.00000310,0.00000312,0.00000309,0.00000309,148726.00000000,3.1324999999999997e-06,377464.4166666667,False,False
1612566000000,2021-02-06 00:00:00,0.00000309,0.00000311,0.00000308,0.00000310,105587.00000000,3.1341666666666666e-06,373772.9166666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000309,0.00000311,0.00000308,0.00000308,284724.00000000,3.135e-06,376658.6666666667,False,False
1612573200000,2021-02-06 02:00:00,0.00000308,0.00000310,0.00000307,0.00000307,243058.00000000,3.1375e-06,371245.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000307,0.00000308,0.00000294,0.00000294,317152.00000000,3.1391666666666665e-06,382531.8333333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000295,0.00000299,0.00000292,0.00000296,176111.00000000,3.1358333333333327e-06,387259.0,False,False
1612584000000,2021-02-06 05:00:00,0.00000296,0.00000299,0.00000296,0.00000297,108346.00000000,3.1224999999999993e-06,360586.4166666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000297,0.00000307,0.00000297,0.00000301,238787.00000000,3.1150000000000002e-06,339350.25,False,False
1612591200000,2021-02-06 07:00:00,0.00000300,0.00000304,0.00000299,0.00000300,105353.00000000,3.099166666666667e-06,309675.5,False,False
1612594800000,2021-02-06 08:00:00,0.00000300,0.00000304,0.00000299,0.00000300,73256.00000000,3.0899999999999996e-06,303143.6666666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000299,0.00000306,0.00000299,0.00000302,190664.00000000,3.075e-06,276921.4166666667,False,False
1612602000000,2021-02-06 10:00:00,0.00000302,0.00000304,0.00000297,0.00000298,184743.00000000,3.0625e-06,181375.58333333334,False,False
1612605600000,2021-02-06 11:00:00,0.00000298,0.00000308,0.00000295,0.00000296,274739.00000000,3.0591666666666665e-06,191876.66666666666,False,False
1612609200000,2021-02-06 12:00:00,0.00000296,0.00000296,0.00000277,0.00000283,748945.00000000,3.046666666666667e-06,245489.83333333334,False,False
1612612800000,2021-02-06 13:00:00,0.00000284,0.00000287,0.00000276,0.00000280,865010.00000000,3.026666666666667e-06,293847.0,False,False
1612616400000,2021-02-06 14:00:00,0.00000280,0.00000280,0.00000277,0.00000280,93270.00000000,3.001666666666667e-06,281364.6666666667,False,False
1612620000000,2021-02-06 15:00:00,0.00000280,0.00000281,0.00000277,0.00000280,248563.00000000,2.979166666666667e-06,275648.9166666667,False,False
1612623600000,2021-02-06 16:00:00,0.00000280,0.00000283,0.00000278,0.00000278,289520.00000000,2.965833333333333e-06,285099.6666666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000278,0.00000284,0.00000277,0.00000282,311719.00000000,2.953333333333333e-06,302047.4166666667,False,False
1612630800000,2021-02-06 18:00:00,0.00000281,0.00000293,0.00000280,0.00000288,759744.00000000,2.9416666666666663e-06,345460.5,False,False
1612634400000,2021-02-06 19:00:00,0.00000289,0.00000473,0.00000278,0.00000281,18633184.00000000,3.0824999999999997e-06,1889446.4166666667,False,True
1612638000000,2021-02-06 20:00:00,0.00000280,0.00000290,0.00000279,0.00000287,580316.00000000,3.0708333333333333e-06,1931701.4166666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000288,0.00000296,0.00000286,0.00000291,710580.00000000,3.0625e-06,1975027.75,False,False
1612645200000,2021-02-06 22:00:00,0.00000291,0.00000292,0.00000289,0.00000289,219409.00000000,3.0525e-06,1977916.5833333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000290,0.00000298,0.00000289,0.00000297,277891.00000000,3.044166666666667e-06,1978179.25,False,False
1612652400000,2021-02-07 00:00:00,0.00000297,0.00000302,0.00000295,0.00000302,237994.00000000,3.0491666666666666e-06,1935600.0,False,False
1612656000000,2021-02-07 01:00:00,0.00000303,0.00000319,0.00000301,0.00000318,297382.00000000,3.0758333333333337e-06,1888297.6666666667,False,False
1612659600000,2021-02-07 02:00:00,0.00000317,0.00000321,0.00000308,0.00000308,400331.00000000,3.1099999999999994e-06,1913886.0833333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000308,0.00000320,0.00000308,0.00000316,272357.00000000,3.142499999999999e-06,1915868.9166666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000317,0.00000317,0.00000310,0.00000313,73471.00000000,3.1708333333333323e-06,1897864.8333333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000313,0.00000316,0.00000300,0.00000303,251651.00000000,3.1975e-06,1892859.1666666667,False,False
1612674000000,2021-02-07 06:00:00,0.00000303,0.00000310,0.00000303,0.00000307,221459.00000000,3.2116666666666667e-06,1848002.0833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000307,0.00000317,0.00000306,0.00000317,150864.00000000,3.0816666666666662e-06,307808.75,False,False
1612681200000,2021-02-07 08:00:00,0.00000317,0.00000320,0.00000311,0.00000311,276680.00000000,3.1066666666666664e-06,282505.75,False,False
1612684800000,2021-02-07 09:00:00,0.00000312,0.00000318,0.00000309,0.00000314,172853.00000000,3.1249999999999997e-06,237695.16666666666,False,False
1612688400000,2021-02-07 10:00:00,0.00000314,0.00000318,0.00000312,0.00000314,210873.00000000,3.146666666666667e-06,236983.83333333334,False,False
1612692000000,2021-02-07 11:00:00,0.00000314,0.00000336,0.00000314,0.00000327,702489.00000000,3.178333333333333e-06,272367.0,False,False
1612695600000,2021-02-07 12:00:00,0.00000327,0.00000345,0.00000325,0.00000343,372471.00000000,3.2141666666666667e-06,283573.4166666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000343,0.00000348,0.00000331,0.00000341,467239.00000000,3.238333333333334e-06,297728.1666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000341,0.00000342,0.00000328,0.00000330,550986.00000000,3.2558333333333332e-06,310282.75,False,False
1612706400000,2021-02-07 15:00:00,0.00000329,0.00000333,0.00000322,0.00000328,622969.00000000,3.2666666666666657e-06,339500.4166666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000328,0.00000329,0.00000315,0.00000326,610503.00000000,3.2766666666666665e-06,384253.0833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000324,0.00000326,0.00000313,0.00000324,417659.00000000,3.2849999999999995e-06,398087.0833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000325,0.00000337,0.00000324,0.00000335,308872.00000000,3.3074999999999997e-06,405371.5,False,False
1612720800000,2021-02-07 19:00:00,0.00000335,0.00000370,0.00000334,0.00000348,2307752.00000000,3.3516666666666675e-06,585112.1666666666,False,False
1612724400000,2021-02-07 20:00:00,0.00000349,0.00000349,0.00000332,0.00000346,1239441.00000000,3.3758333333333338e-06,665342.25,False,False
1612728000000,2021-02-07 21:00:00,0.00000346,0.00000355,0.00000332,0.00000336,1661082.00000000,3.406666666666667e-06,789361.3333333334,False,False
1612731600000,2021-02-07 22:00:00,0.00000336,0.00000341,0.00000331,0.00000337,314972.00000000,3.4258333333333337e-06,798036.25,False,False
1612735200000,2021-02-07 23:00:00,0.00000336,0.00000336,0.00000326,0.00000333,302683.00000000,3.4258333333333337e-06,764719.0833333334,False,False
1612738800000,2021-02-08 00:00:00,0.00000332,0.00000334,0.00000327,0.00000333,138819.00000000,3.416666666666667e-06,745248.0833333334,False,False
1612742400000,2021-02-08 01:00:00,0.00000333,0.00000338,0.00000330,0.00000330,255140.00000000,3.408333333333333e-06,727573.1666666666,False,False
1612746000000,2021-02-08 02:00:00,0.00000330,0.00000330,0.00000323,0.00000328,184913.00000000,3.3983333333333327e-06,697067.0833333334,False,False
1612749600000,2021-02-08 03:00:00,0.00000328,0.00000331,0.00000327,0.00000330,56899.00000000,3.396666666666666e-06,649894.5833333334,False,False
1612753200000,2021-02-08 04:00:00,0.00000328,0.00000332,0.00000328,0.00000331,96044.00000000,3.3991666666666666e-06,607023.0,False,False
1612756800000,2021-02-08 05:00:00,0.00000332,0.00000344,0.00000332,0.00000344,317928.00000000,3.414166666666667e-06,598712.0833333334,False,False
1612760400000,2021-02-08 06:00:00,0.00000344,0.00000346,0.00000340,0.00000343,114723.00000000,3.4216666666666664e-06,582533.0,False,False
1612764000000,2021-02-08 07:00:00,0.00000344,0.00000355,0.00000343,0.00000355,477616.00000000,3.409166666666666e-06,430021.6666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000355,0.00000365,0.00000346,0.00000352,615934.00000000,3.4225e-06,378062.75,False,False
1612771200000,2021-02-08 09:00:00,0.00000352,0.00000366,0.00000350,0.00000365,472149.00000000,3.4316666666666667e-06,278985.0,False,False
1612774800000,2021-02-08 10:00:00,0.00000365,0.00000370,0.00000359,0.00000368,285628.00000000,3.455833333333334e-06,276539.6666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000368,0.00000368,0.00000357,0.00000358,263377.00000000,3.4825000000000005e-06,273264.1666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00000358,0.00000375,0.00000358,0.00000373,338709.00000000,3.5166666666666676e-06,289921.6666666667,False,False
1612785600000,2021-02-08 13:00:00,0.00000374,0.00000374,0.00000347,0.00000352,315355.00000000,3.5466666666666664e-06,294939.5833333333,False,False
1612789200000,2021-02-08 14:00:00,0.00000352,0.00000352,0.00000301,0.00000310,1240265.00000000,3.565e-06,382885.5833333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000311,0.00000319,0.00000307,0.00000314,387719.00000000,3.5550000000000003e-06,410453.9166666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000313,0.00000314,0.00000305,0.00000310,506133.00000000,3.54e-06,444628.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000310,0.00000313,0.00000298,0.00000308,713675.00000000,3.514166666666667e-06,477606.9166666667,False,False
1612803600000,2021-02-08 18:00:00,0.00000308,0.00000317,0.00000305,0.00000316,431592.00000000,3.49e-06,504012.6666666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000317,0.00000323,0.00000316,0.00000318,425106.00000000,3.4633333333333333e-06,499636.8333333333,False,False
1612810800000,2021-02-08 20:00:00,0.00000319,0.00000324,0.00000318,0.00000322,259522.00000000,3.429166666666667e-06,469935.8333333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000322,0.00000324,0.00000307,0.00000310,305533.00000000,3.394166666666667e-06,456051.1666666667,False,False
1612818000000,2021-02-08 22:00:00,0.00000310,0.00000312,0.00000304,0.00000306,427422.00000000,3.345833333333333e-06,467867.3333333333,False,False
1612821600000,2021-02-08 23:00:00,0.00000307,0.00000321,0.00000306,0.00000311,482385.00000000,3.306666666666666e-06,486118.0,False,False
1612825200000,2021-02-09 00:00:00,0.00000311,0.00000318,0.00000307,0.00000309,207968.00000000,3.2591666666666662e-06,475222.9166666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000308,0.00000316,0.00000305,0.00000305,295205.00000000,3.2108333333333332e-06,473543.75,False,False
1612832400000,2021-02-09 02:00:00,0.00000306,0.00000310,0.00000304,0.00000309,99542.00000000,3.175833333333333e-06,378483.5,False,False
1612836000000,2021-02-09 03:00:00,0.00000309,0.00000312,0.00000307,0.00000309,23786.00000000,3.17e-06,348155.75,False,False
