Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612126800000,2021-01-31 22:00:00,32853.73000000,32899.39000000,32515.00000000,32560.73000000,2336.55316500,33396.93083333334,3468.6904562500004,False,False
1612130400000,2021-01-31 23:00:00,32561.35000000,33088.88000000,32559.85000000,32974.10000000,1874.80796500,33342.26416666667,3412.9232927499997,False,False
1612134000000,2021-02-01 00:00:00,32974.10000000,33255.49000000,32933.54000000,33092.98000000,3218.73890300,33298.18833333333,3517.386676166667,False,False
1612137600000,2021-02-01 01:00:00,33092.97000000,33106.33000000,32296.16000000,32546.27000000,4383.92612200,33205.3825,3536.676176333333,False,False
1612141200000,2021-02-01 02:00:00,32546.32000000,33560.90000000,32476.34000000,33430.29000000,3713.64949200,33164.62416666667,3655.2284597499997,False,False
1612144800000,2021-02-01 03:00:00,33425.19000000,33830.00000000,33222.88000000,33649.73000000,3694.93162900,33172.49583333334,3719.4519376666663,False,False
1612148400000,2021-02-01 04:00:00,33646.37000000,33776.81000000,33470.00000000,33573.97000000,2882.14179500,33198.06333333334,3408.1358780000005,False,False
1612152000000,2021-02-01 05:00:00,33573.25000000,33943.55000000,33423.43000000,33558.25000000,3206.05432800,33270.56333333333,3366.3741620000005,False,False
1612155600000,2021-02-01 06:00:00,33560.91000000,33888.33000000,33429.36000000,33755.40000000,2593.02037900,33338.09916666667,3183.2412991666665,False,False
1612159200000,2021-02-01 07:00:00,33753.59000000,34427.00000000,33284.24000000,33518.89000000,6222.25895500,33469.54,3374.281337916666,False,False
1612162800000,2021-02-01 08:00:00,33518.88000000,33885.39000000,33390.12000000,33803.97000000,3328.87882900,33549.46833333333,3368.606396583333,False,False
1612166400000,2021-02-01 09:00:00,33802.60000000,34500.00000000,33589.23000000,34477.31000000,5058.23727000,33680.1725,3542.766569333333,False,False
1612170000000,2021-02-01 10:00:00,34475.57000000,34717.27000000,34268.62000000,34354.47000000,5654.14105500,33831.662500000006,3819.2322268333332,False,False
1612173600000,2021-02-01 11:00:00,34354.46000000,34539.94000000,34012.41000000,34163.28000000,4235.26065700,33952.584166666675,4015.936617833333,False,False
1612177200000,2021-02-01 12:00:00,34163.28000000,34400.00000000,33935.47000000,34183.33000000,4573.86889000,34047.96000000001,4128.86411675,False,False
1612180800000,2021-02-01 13:00:00,34183.33000000,34460.00000000,33590.00000000,33770.23000000,5761.08894000,34160.76583333334,4243.627684916667,False,False
1612184400000,2021-02-01 14:00:00,33770.23000000,34050.00000000,33655.00000000,33702.25000000,4848.93435600,34201.52416666667,4338.234756916666,False,False
1612188000000,2021-02-01 15:00:00,33702.25000000,33866.49000000,33400.00000000,33532.81000000,4147.49669800,34204.565,4375.948512666667,False,False
1612191600000,2021-02-01 16:00:00,33535.51000000,33638.99000000,33160.00000000,33160.17000000,2721.18660300,34193.079999999994,4362.535580000001,False,False
1612195200000,2021-02-01 17:00:00,33160.00000000,33603.91000000,33133.26000000,33460.83000000,2419.87278000,34164.776666666665,4297.020450999999,False,False
1612198800000,2021-02-01 18:00:00,33460.83000000,34100.00000000,33380.00000000,33978.31000000,3038.66868500,34182.41583333333,4334.157809833333,False,False
1612202400000,2021-02-01 19:00:00,33979.94000000,34032.93000000,33655.01000000,33731.52000000,1872.63065600,34149.57666666667,3971.6887849166665,False,False
1612206000000,2021-02-01 20:00:00,33739.52000000,34072.54000000,33700.30000000,33838.13000000,1802.34725300,34165.17249999999,3844.47782025,False,False
1612209600000,2021-02-01 21:00:00,33838.13000000,34039.00000000,33722.04000000,33831.55000000,1718.93123500,34126.75583333333,3566.2023173333328,False,False
1612213200000,2021-02-01 22:00:00,33831.54000000,33848.95000000,33549.00000000,33658.67000000,1451.01626700,34054.39583333333,3215.941918333334,False,False
1612216800000,2021-02-01 23:00:00,33661.79000000,33789.73000000,33511.00000000,33539.39000000,1538.15262500,33991.878333333334,2991.1829156666668,False,False
1612220400000,2021-02-02 00:00:00,33542.12000000,33768.00000000,33430.76000000,33526.37000000,1851.58138300,33939.21166666666,2764.325623416666,False,False
1612224000000,2021-02-02 01:00:00,33517.09000000,34161.39000000,33418.00000000,33763.07000000,3418.17893300,33914.3275,2569.083122833333,False,False
1612227600000,2021-02-02 02:00:00,33763.06000000,33800.96000000,33509.00000000,33744.71000000,1866.75345600,33893.574166666665,2320.568047833333,False,False
1612231200000,2021-02-02 03:00:00,33742.99000000,33876.73000000,33555.49000000,33646.00000000,2079.71725000,33894.4275,2148.2530938333334,False,False
1612234800000,2021-02-02 04:00:00,33646.00000000,33700.00000000,33501.25000000,33550.32000000,1739.29358600,33899.51166666667,2066.42867575,False,False
1612238400000,2021-02-02 05:00:00,33554.08000000,33963.29000000,33500.00000000,33876.37000000,2126.28743500,33929.46,2041.9632303333335,False,False
1612242000000,2021-02-02 06:00:00,33876.36000000,34100.00000000,33770.00000000,33992.83000000,2064.00040900,33929.46,1960.7408740000003,False,False
1612245600000,2021-02-02 07:00:00,33992.83000000,34321.61000000,33924.73000000,34295.01000000,3127.06324200,33953.51666666666,2065.2769228333336,False,False
1612249200000,2021-02-02 08:00:00,34295.01000000,34400.00000000,34136.02000000,34223.38000000,3112.03491100,33980.805,2174.4175609999998,False,False
1612252800000,2021-02-02 09:00:00,34223.38000000,34683.63000000,34080.00000000,34663.87000000,4957.22423300,34034.52416666666,2444.275310833333,False,False
1612256400000,2021-02-02 10:00:00,34663.87000000,35668.10000000,34663.87000000,35334.04000000,8817.04469900,34186.12,3058.1110135,False,False
1612260000000,2021-02-02 11:00:00,35334.03000000,35434.70000000,34910.48000000,35160.24000000,3910.05383200,34323.200833333336,3255.769447416667,False,False
1612263600000,2021-02-02 12:00:00,35160.24000000,35284.49000000,34601.00000000,34720.15000000,4384.33598400,34449.575000000004,3466.832330833333,False,False
1612267200000,2021-02-02 13:00:00,34722.97000000,35000.00000000,34524.20000000,34779.91000000,2883.95498700,34519.45916666667,3422.313668666666,False,False
1612270800000,2021-02-02 14:00:00,34779.90000000,35200.00000000,34731.70000000,34844.73000000,3086.32433400,34636.04583333333,3523.9445751666663,False,False
1612274400000,2021-02-02 15:00:00,34844.06000000,34932.50000000,34333.00000000,34793.99000000,3325.55569500,34724.026666666665,3627.764445583334,False,False
1612278000000,2021-02-02 16:00:00,34795.72000000,35151.00000000,34548.26000000,34708.47000000,3413.59949100,34844.943333333336,3767.289937666667,False,False
1612281600000,2021-02-02 17:00:00,34708.47000000,35175.31000000,34556.85000000,34964.52000000,4344.34360500,34945.945,3952.1279518333336,False,False
1612285200000,2021-02-02 18:00:00,34964.52000000,35021.85000000,34738.00000000,34851.47000000,2262.62325500,35022.76583333333,3968.679855666667,False,False
1612288800000,2021-02-02 19:00:00,34851.47000000,35308.23000000,34790.00000000,35264.21000000,2743.26236400,35104.98416666666,3936.6964491666677,False,False
1612292400000,2021-02-02 20:00:00,35264.66000000,35800.00000000,35090.91000000,35762.03000000,4111.44241800,35221.650833333326,4019.9804080833333,False,False
1612296000000,2021-02-02 21:00:00,35762.05000000,35984.33000000,35525.10000000,35786.51000000,4024.74000800,35330.042499999996,3942.2733893333334,False,False
1612299600000,2021-02-02 22:00:00,35788.30000000,35896.49000000,35558.90000000,35653.07000000,2723.87766400,35349.075,3434.5094697500003,False,False
1612303200000,2021-02-02 23:00:00,35653.03000000,35812.49000000,35530.00000000,35572.36000000,1588.32591600,35380.5575,3241.0321434166667,False,False
1612306800000,2021-02-03 00:00:00,35576.49000000,35699.38000000,35466.00000000,35466.24000000,1946.62217300,35415.13166666667,3037.8893258333337,False,False
1612310400000,2021-02-03 01:00:00,35472.71000000,36240.00000000,35362.38000000,36135.01000000,4260.42510600,35518.465000000004,3152.595169083334,False,False
1612314000000,2021-02-03 02:00:00,36139.74000000,36349.64000000,35843.21000000,35879.27000000,3464.39918300,35614.26833333333,3184.1014065000004,False,False
1612317600000,2021-02-03 03:00:00,35879.26000000,36125.93000000,35816.74000000,35889.37000000,2828.48526800,35713.72083333333,3142.6788709166663,False,False
1612321200000,2021-02-03 04:00:00,35889.37000000,36500.00000000,35878.11000000,36403.47000000,3006.03753600,35826.137500000004,3108.7153746666663,False,False
1612324800000,2021-02-03 05:00:00,36403.47000000,36845.00000000,36403.47000000,36628.85000000,4488.05451800,35965.278333333335,3120.6912840833334,False,False
1612328400000,2021-02-03 06:00:00,36628.86000000,36690.14000000,36377.10000000,36460.12000000,2188.76658000,36104.3025,3114.536561166667,False,False
1612332000000,2021-02-03 07:00:00,36462.63000000,36789.00000000,36435.96000000,36535.90000000,2417.77068400,36227.700000000004,3087.4122545000005,False,False
1612335600000,2021-02-03 08:00:00,36533.94000000,36590.08000000,36231.66000000,36297.57000000,2827.28406700,36293.54,2980.399058583334,False,False
1612339200000,2021-02-03 09:00:00,36297.58000000,36299.98000000,35640.93000000,36010.09000000,4414.92098600,36319.84416666667,3012.9141400833328,False,False
1612342800000,2021-02-03 10:00:00,36011.01000000,36036.00000000,35511.00000000,35851.19000000,3634.75184200,36331.47,3088.820321583333,False,False
1612346400000,2021-02-03 11:00:00,35851.19000000,36040.00000000,35657.69000000,35985.27000000,2271.00839000,36350.42916666667,3145.71052775,False,False
1612350000000,2021-02-03 12:00:00,35985.27000000,36238.38000000,35855.31000000,35969.41000000,2702.52792900,36395.34583333333,3208.702674083334,False,False
1612353600000,2021-02-03 13:00:00,35969.41000000,36322.96000000,35810.90000000,36178.86000000,2932.29172400,36402.25916666667,3098.02489225,False,False
1612357200000,2021-02-03 14:00:00,36179.62000000,36720.56000000,35944.51000000,36537.42000000,4542.42642200,36433.16916666667,3187.8604954999996,False,False
1612360800000,2021-02-03 15:00:00,36537.42000000,36760.53000000,36369.56000000,36548.60000000,3658.66180400,36486.05250000001,3257.0418735000003,False,False
1612364400000,2021-02-03 16:00:00,36548.59000000,36917.27000000,36540.79000000,36850.00000000,4080.22547600,36520.825000000004,3346.5575351666666,False,False
1612368000000,2021-02-03 17:00:00,36850.00000000,37221.42000000,36643.07000000,37146.67000000,5690.30451000,36552.193333333336,3446.7450345,False,False
1612371600000,2021-02-03 18:00:00,37146.67000000,37179.69000000,36929.00000000,37176.86000000,3489.54181000,36592.989166666666,3555.142970333334,False,False
1612375200000,2021-02-03 19:00:00,37176.87000000,37200.00000000,36688.00000000,37114.14000000,3606.78845700,36627.239166666666,3654.2277847500004,False,False
1612378800000,2021-02-03 20:00:00,37116.47000000,37136.00000000,36788.88000000,36788.89000000,2430.82486900,36672.7325,3621.1895182499998,False,False
1612382400000,2021-02-03 21:00:00,36788.89000000,37075.70000000,36644.44000000,37039.88000000,2729.99998500,36737.37583333333,3480.7794348333337,False,False
1612386000000,2021-02-03 22:00:00,37039.88000000,37420.51000000,36965.52000000,37256.97000000,3713.74998200,36852.75166666667,3487.362613166666,False,False
1612389600000,2021-02-03 23:00:00,37256.97000000,37509.74000000,37232.72000000,37276.31000000,2590.42054700,36975.23,3513.980292916667,False,False
1612393200000,2021-02-04 00:00:00,37276.30000000,37662.63000000,37267.02000000,37618.87000000,2814.66598800,37093.9175,3523.3251311666663,False,False
1612396800000,2021-02-04 01:00:00,37620.26000000,38128.00000000,37615.93000000,38063.15000000,4961.19259900,37244.3375,3692.4002040833334,False,False
1612400400000,2021-02-04 02:00:00,38065.00000000,38288.00000000,37861.83000000,38147.35000000,4294.87765600,37374.9575,3671.7711402499995,False,False
1612404000000,2021-02-04 03:00:00,38147.36000000,38215.40000000,37505.51000000,37896.36000000,3775.56313000,37496.19666666667,3681.512917416667,False,False
1612407600000,2021-02-04 04:00:00,37896.36000000,38015.50000000,37363.17000000,37498.78000000,3017.09742300,37587.715833333335,3592.918913,False,False
1612411200000,2021-02-04 05:00:00,37498.78000000,37788.76000000,37326.83000000,37678.39000000,2283.22218800,37634.99416666667,3308.995386166667,False,False
1612414800000,2021-02-04 06:00:00,37678.40000000,37924.35000000,37479.03000000,37578.23000000,2687.63416100,37697.049166666664,3242.16974875,False,False
1612418400000,2021-02-04 07:00:00,37577.31000000,38195.00000000,37530.95000000,38076.43000000,3405.71067700,37779.96583333333,3225.4132670833333,False,False
1612422000000,2021-02-04 08:00:00,38076.43000000,38175.69000000,37800.00000000,37843.40000000,3290.32831400,37866.60666666667,3297.038554166667,False,False
1612425600000,2021-02-04 09:00:00,37843.40000000,38708.27000000,37015.00000000,37338.19000000,9587.95413600,38002.65416666667,3868.5347334166668,False,False
1612429200000,2021-02-04 10:00:00,37339.11000000,37604.07000000,36662.45000000,37509.22000000,7567.33806800,38017.95083333333,4189.667073916667,False,False
1612432800000,2021-02-04 11:00:00,37509.22000000,37772.43000000,37206.20000000,37611.63000000,3331.24284900,38039.84166666667,4251.40226575,False,False
1612436400000,2021-02-04 12:00:00,37612.90000000,37922.78000000,37306.12000000,37321.75000000,3250.63072000,38061.520833333336,4287.732660083333,False,False
1612440000000,2021-02-04 13:00:00,37319.43000000,37763.57000000,37021.80000000,37618.69000000,3402.20962400,38031.151666666665,4157.817412166667,False,False
1612443600000,2021-02-04 14:00:00,37618.68000000,37690.00000000,37268.03000000,37587.58000000,2729.71393000,37981.318333333336,4027.3871016666667,False,False
1612447200000,2021-02-04 15:00:00,37587.58000000,37705.00000000,36626.86000000,36795.15000000,4883.79355700,37938.784999999996,4119.73963725,False,False
1612450800000,2021-02-04 16:00:00,36795.15000000,36965.34000000,36161.95000000,36564.23000000,5975.27268200,37851.27166666667,4366.254242166667,False,False
1612454400000,2021-02-04 17:00:00,36564.23000000,36989.99000000,36399.79000000,36929.36000000,3826.18916300,37784.7075,4494.834823416667,False,False
1612458000000,2021-02-04 18:00:00,36929.53000000,37070.00000000,36780.00000000,36884.34000000,3095.31990500,37713.511666666665,4528.808635416667,False,False
1612461600000,2021-02-04 19:00:00,36884.34000000,37422.37000000,36761.89000000,37141.96000000,2972.45142600,37649.12583333333,4492.7036978333335,False,False
1612465200000,2021-02-04 20:00:00,37143.44000000,37499.99000000,36980.00000000,37467.18000000,2969.28167600,37592.8175,4465.949811333333,False,False
1612468800000,2021-02-04 21:00:00,37467.18000000,37783.83000000,37366.00000000,37613.31000000,3154.23804600,37515.78083333333,3929.806803833333,False,False
1612472400000,2021-02-04 22:00:00,37613.32000000,37729.82000000,37302.00000000,37643.00000000,2384.69396100,37526.26,3497.9197949166664,False,False
1612476000000,2021-02-04 23:00:00,37643.00000000,37698.73000000,36964.03000000,37240.00000000,2533.48052000,37520.11833333333,3431.439600833333,False,False
1612479600000,2021-02-05 00:00:00,37240.00000000,37382.34000000,36841.77000000,36936.66000000,2701.29948700,37475.081666666665,3385.6619980833325,False,False
1612483200000,2021-02-05 01:00:00,36936.65000000,37227.22000000,36795.72000000,36993.25000000,2538.98242500,37430.38583333333,3313.726398166666,False,False
1612486800000,2021-02-05 02:00:00,36993.25000000,37300.00000000,36570.00000000,36632.38000000,2618.34989800,37397.88583333333,3304.4460621666663,False,False
1612490400000,2021-02-05 03:00:00,36632.38000000,36990.00000000,36570.00000000,36958.28000000,2861.36000100,37338.30249999999,3135.9099325,False,False
1612494000000,2021-02-05 04:00:00,36958.33000000,37400.00000000,36909.71000000,37366.02000000,2614.23721000,37374.52416666666,2855.823643166667,False,False
1612497600000,2021-02-05 05:00:00,37366.01000000,37499.00000000,37187.81000000,37266.78000000,1902.89073900,37416.94166666667,2695.5487745,False,False
1612501200000,2021-02-05 06:00:00,37266.79000000,37350.33000000,36995.27000000,37065.97000000,1730.40606500,37440.302500000005,2581.8059545,False,False
1612504800000,2021-02-05 07:00:00,37065.98000000,37658.00000000,37021.80000000,37375.52000000,2965.59287000,37459.93833333334,2581.2344081666665,False,False
1612508400000,2021-02-05 08:00:00,37374.39000000,37727.22000000,37374.38000000,37653.98000000,2722.54939900,37478.87416666667,2560.673385083333,False,False
1612512000000,2021-02-05 09:00:00,37659.64000000,37800.00000000,37392.71000000,37705.27000000,3404.58685900,37480.22166666667,2581.5357861666666,False,False
1612515600000,2021-02-05 10:00:00,37705.27000000,37769.85000000,37211.85000000,37251.07000000,2526.09904400,37483.557499999995,2593.319543083333,False,False
1612519200000,2021-02-05 11:00:00,37251.07000000,37655.44000000,37200.00000000,37395.91000000,2315.26181600,37479.95,2575.134651083333,False,False
1612522800000,2021-02-05 12:00:00,37395.92000000,37733.75000000,37395.78000000,37691.32000000,2165.14946300,37509.23416666667,2530.4554824166667,False,False
1612526400000,2021-02-05 13:00:00,37691.32000000,38151.69000000,37527.14000000,37850.36000000,4197.95733600,37586.27333333334,2668.7033916666664,False,False
1612530000000,2021-02-05 14:00:00,37850.36000000,38298.00000000,37767.09000000,38272.32000000,3967.77305800,37669.44,2781.1553216666666,False,False
1612533600000,2021-02-05 15:00:00,38272.33000000,38310.12000000,37960.73000000,38095.02000000,4108.05694300,37779.450000000004,2885.0467334999994,False,False
1612537200000,2021-02-05 16:00:00,38095.14000000,38288.19000000,37871.42000000,37960.76000000,3833.87290000,37853.46583333333,2986.6830410000002,False,False
1612540800000,2021-02-05 17:00:00,37960.76000000,38163.34000000,37655.17000000,37809.55000000,4270.39593400,37908.82749999999,3183.9751405833335,False,False
1612544400000,2021-02-05 18:00:00,37813.19000000,37950.00000000,37733.00000000,37894.61000000,2229.58176300,37958.799999999996,3225.5731154166665,False,False
1612548000000,2021-02-05 19:00:00,37894.61000000,37922.44000000,37312.25000000,37406.23000000,2936.18453000,37980.83666666666,3223.1224204166665,False,False
1612551600000,2021-02-05 20:00:00,37405.63000000,37676.13000000,37230.00000000,37608.92000000,3067.36093300,37976.57916666667,3251.8567149166665,False,False
1612555200000,2021-02-05 21:00:00,37608.91000000,37790.00000000,37485.94000000,37740.39000000,2177.90475900,37975.745833333334,3149.6332065833326,False,False
1612558800000,2021-02-05 22:00:00,37740.40000000,37920.00000000,37656.29000000,37819.67000000,1692.32032700,37988.25833333334,3080.1516468333325,False,False
1612562400000,2021-02-05 23:00:00,37819.67000000,37971.61000000,37652.79000000,37784.12000000,1587.73281200,38014.60583333333,3019.5242298333337,False,False
1612566000000,2021-02-06 00:00:00,37782.98000000,38309.00000000,37743.81000000,38290.24000000,2246.72719100,38062.543333333335,3026.322373833333,False,False
1612569600000,2021-02-06 01:00:00,38289.32000000,38879.00000000,38215.94000000,38740.92000000,5397.48355200,38123.1525,3126.282891833333,False,False
1612573200000,2021-02-06 02:00:00,38740.92000000,39482.18000000,38275.86000000,38806.45000000,10003.94637800,38221.83416666666,3629.2973351666665,False,False
1612576800000,2021-02-06 03:00:00,38806.45000000,39535.36000000,38612.00000000,39382.10000000,5911.87452700,38323.93749999999,3779.6154671666663,False,False
1612580400000,2021-02-06 04:00:00,39383.26000000,39666.00000000,39200.00000000,39384.74000000,4116.76235500,38438.755,3803.1895884166665,False,False
1612584000000,2021-02-06 05:00:00,39386.92000000,39386.93000000,38933.00000000,39179.56000000,2678.75088500,38540.72083333333,3670.552501,False,False
1612587600000,2021-02-06 06:00:00,39179.56000000,39238.00000000,38600.00000000,39014.73000000,2895.91239600,38648.05416666666,3726.08005375,False,False
1612591200000,2021-02-06 07:00:00,39015.08000000,39458.37000000,38989.90000000,39267.47000000,2778.74063400,38776.04833333333,3712.9597290833335,False,False
1612594800000,2021-02-06 08:00:00,39267.47000000,39488.62000000,39156.16000000,39359.12000000,2344.52768700,38927.089166666665,3652.7236252500006,False,False
1612598400000,2021-02-06 09:00:00,39362.27000000,39699.69000000,39297.75000000,39425.02000000,3300.46687200,39086.229999999996,3746.270468,False,False
1612602000000,2021-02-06 10:00:00,39427.00000000,39900.00000000,39400.00000000,39887.91000000,3983.37562300,39251.23,3937.1917426666664,False,False
1612605600000,2021-02-06 11:00:00,39887.91000000,40000.00000000,39516.17000000,39998.63000000,4327.83615600,39420.2625,4165.533688,False,False
1612609200000,2021-02-06 12:00:00,39998.63000000,40479.86000000,39992.64000000,40199.99000000,6837.07743600,39601.167499999996,4548.062875083333,False,False
1612612800000,2021-02-06 13:00:00,40199.52000000,40445.55000000,39836.72000000,39902.49000000,4298.29820900,39731.71333333333,4456.4640965,False,False
1612616400000,2021-02-06 14:00:00,39902.50000000,40255.08000000,39900.00000000,40130.47000000,2914.83720400,39796.121666666666,3865.7049986666666,False,False
1612620000000,2021-02-06 15:00:00,40127.07000000,40574.85000000,40125.30000000,40268.44000000,3508.67471100,39882.74583333333,3665.4383473333332,False,False
1612623600000,2021-02-06 16:00:00,40268.44000000,40866.66000000,40134.80000000,40864.73000000,4850.41533800,39982.800833333335,3726.576095916667,False,False
1612627200000,2021-02-06 17:00:00,40865.12000000,40955.51000000,40478.19000000,40608.76000000,4533.51779900,40113.51583333333,3881.1400054166666,False,False
1612630800000,2021-02-06 18:00:00,40608.77000000,40662.01000000,40163.67000000,40197.01000000,3400.92676500,40232.18333333333,3923.224536166667,False,False
1612634400000,2021-02-06 19:00:00,40197.01000000,40444.44000000,40052.39000000,40276.41000000,3152.89187200,40314.35583333333,3954.4038060000003,False,False
1612638000000,2021-02-06 20:00:00,40276.41000000,40420.00000000,39940.44000000,40179.42000000,3188.91142100,40391.97083333333,4024.769117166667,False,False
1612641600000,2021-02-06 21:00:00,40179.42000000,40179.42000000,39572.74000000,40087.40000000,4169.92339700,40431.948333333334,4097.223827583333,False,False
1612645200000,2021-02-06 22:00:00,40087.40000000,40250.00000000,40026.98000000,40028.19000000,2506.70206700,40461.115,3974.1676979166664,False,False
1612648800000,2021-02-06 23:00:00,40028.91000000,40469.19000000,39869.00000000,39992.77000000,2057.03210500,40500.214166666665,3784.9340269999993,False,False
1612652400000,2021-02-07 00:00:00,39992.77000000,40083.86000000,39035.33000000,39186.94000000,5598.42579400,40467.214166666665,3681.7130568333337,False,False
1612656000000,2021-02-07 01:00:00,39181.01000000,39611.04000000,38701.00000000,39564.17000000,4552.18409900,40397.67166666667,3702.8702143333335,False,False
1612659600000,2021-02-07 02:00:00,39564.16000000,39588.90000000,38500.00000000,38627.36000000,4822.67221800,40342.15666666667,3861.8564654999996,False,False
1612663200000,2021-02-07 03:00:00,38627.36000000,38820.00000000,38344.00000000,38747.31000000,4332.43097600,40195.91916666667,3930.5028209166667,False,False
1612666800000,2021-02-07 04:00:00,38747.31000000,38926.58000000,38554.63000000,38841.46000000,2453.33738000,40034.245833333334,3730.746324416666,False,False
1612670400000,2021-02-07 05:00:00,38839.52000000,38839.52000000,37923.00000000,38312.99000000,4918.02111900,39857.91333333334,3762.7882677499997,False,False
1612674000000,2021-02-07 06:00:00,38312.99000000,38692.04000000,38175.02000000,38511.00000000,2441.37048500,39693.74916666667,3682.8252444166665,False,False
1612677600000,2021-02-07 07:00:00,38511.01000000,38700.00000000,38282.44000000,38531.35000000,2092.40306000,39548.379166666666,3594.4511767499994,False,False
1612681200000,2021-02-07 08:00:00,38531.35000000,39094.36000000,38410.63000000,39030.00000000,3441.57032400,39437.90916666667,3615.5060853333325,False,False
1612684800000,2021-02-07 09:00:00,39030.00000000,39529.00000000,39021.22000000,39496.96000000,3816.58070600,39383.7075,3586.0608610833333,False,False
1612688400000,2021-02-07 10:00:00,39496.96000000,39700.00000000,39304.18000000,39513.92000000,2546.25168700,39337.87416666667,3589.3566627500004,False,False
1612692000000,2021-02-07 11:00:00,39513.92000000,39658.04000000,39124.39000000,39331.42000000,3239.67694100,39270.27833333333,3687.9103990833332,False,False
1612695600000,2021-02-07 12:00:00,39331.43000000,39358.00000000,38762.16000000,39046.60000000,3207.01430500,39209.79,3488.6261083333334,False,False
1612699200000,2021-02-07 13:00:00,39044.37000000,39272.69000000,38530.25000000,38820.87000000,3546.26063300,39181.59416666667,3404.799152833333,False,False
1612702800000,2021-02-07 14:00:00,38820.87000000,39119.47000000,38381.62000000,38629.26000000,3723.03824100,39142.475,3313.1629880833334,False,False
1612706400000,2021-02-07 15:00:00,38629.26000000,38700.00000000,38162.87000000,38214.98000000,3836.98198500,39132.475,3271.875572166667,False,False
1612710000000,2021-02-07 16:00:00,38215.01000000,38395.26000000,37580.00000000,37921.11000000,6376.15806600,39088.198333333334,3598.777296,False,False
1612713600000,2021-02-07 17:00:00,37921.12000000,38244.50000000,37351.00000000,38185.72000000,6459.78356200,39038.61333333334,3727.2574995833334,False,False
1612717200000,2021-02-07 18:00:00,38179.78000000,38208.60000000,37685.96000000,37870.62000000,2902.65676900,38998.32666666666,3765.6980232499996,False,False
1612720800000,2021-02-07 19:00:00,37870.63000000,38342.88000000,37846.66000000,38239.10000000,2631.35331500,38968.566666666666,3810.6105445,False,False
1612724400000,2021-02-07 20:00:00,38239.37000000,38444.00000000,37976.00000000,38050.00000000,2671.24633600,38914.37,3746.4168788333336,False,False
1612728000000,2021-02-07 21:00:00,38050.00000000,38492.82000000,37660.97000000,38471.95000000,2745.74401700,38828.02166666667,3657.180488083333,False,False
1612731600000,2021-02-07 22:00:00,38471.96000000,38635.42000000,38355.45000000,38530.33000000,2282.27472500,38739.306666666664,3635.1824079166668,False,False
1612735200000,2021-02-07 23:00:00,38530.37000000,38832.99000000,38285.10000000,38797.02000000,2286.31583500,38670.5525,3555.7356490833336,False,False
1612738800000,2021-02-08 00:00:00,38797.02000000,39080.00000000,38715.66000000,38795.69000000,3038.35297900,38647.385833333334,3541.680538583334,False,False
1612742400000,2021-02-08 01:00:00,38795.69000000,39130.00000000,38650.76000000,38725.40000000,3030.91878000,38635.495,3498.7353841666677,False,False
1612746000000,2021-02-08 02:00:00,38725.40000000,38909.95000000,38430.48000000,38521.72000000,2492.17365300,38618.034999999996,3396.1633351666665,False,False
1612749600000,2021-02-08 03:00:00,38521.72000000,38650.00000000,38149.00000000,38249.00000000,2220.46382100,38613.86833333334,3261.4534881666664,False,False
1612753200000,2021-02-08 04:00:00,38249.00000000,38497.50000000,37988.89000000,38076.06000000,2798.66060900,38622.388333333336,2963.3287000833334,False,False
1612756800000,2021-02-08 05:00:00,38073.02000000,38684.21000000,37992.39000000,38584.70000000,2611.81627200,38659.03083333333,2642.66475925,False,False
1612760400000,2021-02-08 06:00:00,38584.92000000,38872.00000000,38440.68000000,38677.47000000,2411.12876500,38714.31416666667,2601.70409225,False,False
1612764000000,2021-02-08 07:00:00,38677.84000000,39233.39000000,38620.00000000,39012.69000000,2829.47296400,38788.52333333334,2618.214063,False,False
1612767600000,2021-02-08 08:00:00,39012.69000000,39391.78000000,38874.63000000,39269.95000000,2414.80194400,38867.505000000005,2596.843697,False,False
1612771200000,2021-02-08 09:00:00,39269.78000000,39349.56000000,39040.17000000,39175.38000000,2258.26449200,38938.9,2556.22040325,False,False
1612774800000,2021-02-08 10:00:00,39175.38000000,39364.77000000,38888.00000000,38954.27000000,2762.90216000,38999.679166666676,2596.2726895,False,False
1612778400000,2021-02-08 11:00:00,38954.28000000,39450.10000000,38844.75000000,39418.71000000,3105.50345500,39051.105,2664.5383245,False,False
1612782000000,2021-02-08 12:00:00,39418.71000000,39498.99000000,39301.01000000,39423.08000000,2769.79507600,39086.02083333333,2642.1584992499997,False,False
1612785600000,2021-02-08 13:00:00,39423.08000000,43231.10000000,39094.01000000,42984.07000000,13971.32848000,39427.77916666666,3553.859307583333,False,False
1612789200000,2021-02-08 14:00:00,42984.07000000,44918.00000000,41906.70000000,42897.12000000,21921.23645700,39928.44999999999,5172.947874583333,False,False
1612792800000,2021-02-08 15:00:00,42907.14000000,44057.94000000,42767.63000000,43558.73000000,11977.05863900,40379.11166666666,5985.997442749999,False,False
1612796400000,2021-02-08 16:00:00,43560.93000000,44164.74000000,43345.27000000,43716.32000000,9038.40695600,40851.38166666666,6505.976305,False,False
1612800000000,2021-02-08 17:00:00,43703.23000000,44280.00000000,43051.00000000,43170.24000000,8148.28728200,41317.697499999995,6967.3488891666675,False,False
1612803600000,2021-02-08 18:00:00,43184.74000000,43418.39000000,42521.62000000,43079.07000000,5094.63397200,41696.56333333333,7190.974323083334,False,False
